0,0,393,813,794
1,0,324,1243,433
2,0,898,457,645
3,0,1072,663,265
4,0,314,1179,507
5,0,517,953,530
6,0,0,944,1056
7,0,886,508,606
8,0,370,1073,557
9,0,948,886,166
10,0,566,542,892
11,0,800,794,406
12,0,428,1206,366
13,0,790,828,382
14,0,857,514,629
15,0,1148,616,236
16,0,57,1101,842
17,0,591,636,773
18,0,477,785,738
19,0,862,612,526
20,0,700,1223,77
21,0,582,617,801
22,0,585,493,922
23,0,872,934,194
24,0,1072,777,151
25,0,201,644,1155
26,0,1243,542,215
27,0,122,1177,701
28,0,461,1294,245
29,0,448,1112,440
30,0,300,1373,327
31,0,584,997,419
32,0,651,552,797
33,0,509,1491,0
34,0,102,1276,622
35,0,647,595,758
36,0,600,1166,234
37,0,668,475,857
38,0,718,731,551
39,0,86,1402,512
40,0,906,1047,47
41,0,527,1090,383
42,0,806,976,218
43,0,873,533,594
44,0,62,1338,600
45,0,1080,344,576
46,0,387,864,749
47,0,682,952,366
48,0,956,700,344
49,0,980,273,747
50,0,572,1266,162
51,0,142,1301,557
52,0,254,1340,406
53,0,582,1217,201
54,0,357,1130,513
55,0,888,591,521
56,0,613,979,408
57,0,771,834,395
58,0,124,1519,357
59,0,375,1625,0
60,0,503,1166,331
61,0,653,509,838
62,0,649,801,550
63,0,185,962,853
64,0,505,680,815
65,0,207,1010,783
66,0,267,1461,272
67,0,501,917,582
68,0,464,950,586
69,0,517,1220,263
70,0,160,1072,768
71,0,638,530,832
72,0,569,1013,418
73,0,125,1655,220
74,0,134,994,872
75,0,600,866,534
76,0,499,983,518
77,0,163,1694,143
78,0,767,1195,38
79,0,493,1169,338
80,0,240,1366,394
81,0,897,276,827
82,0,558,564,878
83,0,446,232,1322
84,0,238,576,1186
85,0,686,287,1027
86,0,26,732,1242
87,0,496,517,987
88,0,166,1473,361
89,0,723,820,457
90,0,327,57,1616
91,0,603,1324,73
92,0,216,1499,285
93,0,1017,212,771
94,0,184,1722,94
95,0,816,325,859
96,0,186,1293,521
97,0,605,693,702
98,0,422,1062,516
99,0,758,489,753

