0,0,1096,332,572
1,0,835,682,483
2,0,536,847,617
3,0,610,1061,329
4,0,1086,569,345
5,0,566,1182,252
6,0,805,832,363
7,0,793,812,395
8,0,696,1304,0
9,0,1061,619,320
10,0,789,855,356
11,0,1119,332,549
12,0,238,946,816
13,0,817,697,486
14,0,337,1318,345
15,0,614,1176,210
16,0,330,1077,593
17,0,549,490,961
18,0,426,906,668
19,0,758,780,462
20,0,164,860,976
21,0,1181,679,140
22,0,781,1123,96
23,0,429,952,619
24,0,931,982,87
25,0,345,659,996
26,0,860,491,649
27,0,834,753,413
28,0,333,1047,620
29,0,995,643,362
30,0,547,752,701
31,0,1052,660,288
32,0,1071,354,575
33,0,992,707,301
34,0,794,935,271
35,0,660,808,532
36,0,1140,703,157
37,0,424,682,894
38,0,568,970,462
39,0,929,796,275
40,0,1050,907,43
41,0,527,1002,471
42,0,466,1101,433
43,0,768,428,804
44,0,704,822,474
45,0,757,796,447
46,0,1069,843,88
47,0,440,1089,471
48,0,886,735,379
49,0,858,932,210
50,0,829,710,461
51,0,1242,683,75
52,0,216,1554,230
53,0,837,887,276
54,0,467,989,544
55,0,825,751,424
56,0,748,861,391
57,0,427,585,988
58,0,391,663,946
59,0,594,1068,338
60,0,736,364,900
61,0,735,1103,162
62,0,774,513,713
63,0,533,914,553
64,0,593,1043,364
65,0,453,741,806
66,0,290,740,970
67,0,565,940,495
68,0,839,701,460
69,0,355,1119,526
70,0,621,1032,347
71,0,321,1529,150
72,0,456,1097,447
73,0,905,821,274
74,0,392,1207,401
75,0,719,1203,78
76,0,796,553,651
77,0,988,638,374
78,0,714,510,776
79,0,808,915,277
80,0,515,1098,387
81,0,469,1064,467
82,0,424,783,793
83,0,855,1063,82
84,0,937,646,417
85,0,501,648,851
86,0,830,919,251
87,0,875,812,313
88,0,1020,736,244
89,0,1154,554,292
90,0,585,656,759
91,0,890,720,390
92,0,711,939,350
93,0,1052,948,0
94,0,425,1053,522
95,0,831,808,361
96,0,620,947,433
97,0,333,1088,579
98,0,664,875,461
99,0,1122,844,34

