0,0,1212,437,351
1,0,1092,719,189
2,0,1348,371,281
3,0,1459,541,0
4,0,1550,450,0
5,0,1468,532,0
6,0,1615,385,0
7,0,1602,398,0
8,0,1924,76,0
9,0,1629,371,0
10,0,1773,197,30
11,0,1086,699,215
12,0,1855,145,0
13,0,1444,217,339
14,0,1110,668,222
15,0,1700,237,63
16,0,1227,773,0
17,0,1447,501,52
18,0,1384,347,269
19,0,1596,404,0
20,0,1799,201,0
21,0,1269,194,537
22,0,848,851,301
23,0,1327,673,0
24,0,1693,203,104
25,0,1549,451,0
26,0,1727,273,0
27,0,1174,533,293
28,0,1454,135,411
29,0,1687,313,0
30,0,1286,356,358
31,0,1382,618,0
32,0,1315,274,411
33,0,1293,429,278
34,0,1656,47,297
35,0,1438,562,0
36,0,1278,674,48
37,0,1434,314,252
38,0,1317,127,556
39,0,1373,343,284
40,0,1271,729,0
41,0,1183,602,215
42,0,1532,436,32
43,0,1237,627,136
44,0,1681,33,286
45,0,1142,656,202
46,0,1231,384,385
47,0,1621,358,21
48,0,1552,448,0
49,0,1439,263,298
50,0,1543,457,0
51,0,1482,257,261
52,0,1586,414,0
53,0,1505,306,189
54,0,1367,633,0
55,0,1510,411,79
56,0,1899,101,0
57,0,1537,400,63
58,0,1801,199,0
59,0,1386,415,199
60,0,1206,613,181
61,0,1511,489,0
62,0,1197,598,205
63,0,1518,482,0
64,0,1898,102,0
65,0,1327,521,152
66,0,1958,42,0
67,0,1777,149,74
68,0,1385,615,0
69,0,1169,220,611
70,0,1455,545,0
71,0,1317,683,0
72,0,1209,559,232
73,0,1663,337,0
74,0,1225,775,0
75,0,1734,266,0
76,0,1645,315,40
77,0,1856,144,0
78,0,1022,662,316
79,0,1233,600,167
80,0,1280,356,364
81,0,1604,396,0
82,0,1643,137,220
83,0,1617,345,38
84,0,1582,418,0
85,0,1472,528,0
86,0,1516,484,0
87,0,1070,476,454
88,0,1580,420,0
89,0,1079,737,184
90,0,1113,664,223
91,0,1191,645,164
92,0,1238,516,246
93,0,1758,242,0
94,0,1130,870,0
95,0,1404,596,0
96,0,1737,196,67
97,0,1645,64,291
98,0,1748,177,75
99,0,1514,486,0

