0,0,772,745,483
1,0,963,243,794
2,0,1384,616,0
3,0,1024,702,274
4,0,748,788,464
5,0,1180,580,240
6,0,818,945,237
7,0,500,809,691
8,0,1216,403,381
9,0,1122,776,102
10,0,1153,669,178
11,0,212,337,1451
12,0,636,1330,34
13,0,641,837,522
14,0,1045,882,73
15,0,1080,733,187
16,0,888,699,413
17,0,1455,545,0
18,0,891,435,674
19,0,1271,682,47
20,0,867,1032,101
21,0,853,810,337
22,0,1202,427,371
23,0,853,767,380
24,0,1197,730,73
25,0,825,581,594
26,0,913,842,245
27,0,908,1092,0
28,0,1028,684,288
29,0,614,738,648
30,0,921,1079,0
31,0,1454,246,300
32,0,763,1031,206
33,0,462,1462,76
34,0,695,899,406
35,0,1480,339,181
36,0,927,1004,69
37,0,1152,273,575
38,0,1312,427,261
39,0,789,919,292
40,0,1360,149,491
41,0,924,459,617
42,0,1293,349,358
43,0,1129,676,195
44,0,601,751,648
45,0,1086,553,361
46,0,1180,820,0
47,0,669,1115,216
48,0,1281,719,0
49,0,1225,618,157
50,0,1042,540,418
51,0,1044,748,208
52,0,390,673,937
53,0,1169,542,289
54,0,1147,853,0
55,0,949,685,366
56,0,1017,392,591
57,0,914,713,373
58,0,839,569,592
59,0,1266,553,181
60,0,1245,415,340
61,0,1040,960,0
62,0,463,898,639
63,0,1164,546,290
64,0,1240,368,392
65,0,1257,743,0
66,0,1027,432,541
67,0,885,468,647
68,0,1309,221,470
69,0,801,720,479
70,0,939,870,191
71,0,1257,503,240
72,0,1022,808,170
73,0,964,1036,0
74,0,1108,407,485
75,0,1111,571,318
76,0,716,1052,232
77,0,417,1246,337
78,0,1016,705,279
79,0,1249,416,335
80,0,951,205,844
81,0,978,861,161
82,0,1178,822,0
83,0,721,549,730
84,0,1075,925,0
85,0,919,655,426
86,0,866,882,252
87,0,1233,569,198
88,0,950,236,814
89,0,514,680,806
90,0,660,1100,240
91,0,1022,778,200
92,0,973,771,256
93,0,607,849,544
94,0,826,977,197
95,0,566,1332,102
96,0,841,814,345
97,0,816,906,278
98,0,920,834,246
99,0,536,1282,182

