0,0,916,747,337
1,0,369,1348,283
2,0,860,686,454
3,0,575,316,1109
4,0,130,1230,640
5,0,468,1152,380
6,0,373,855,772
7,0,593,692,715
8,0,50,1586,364
9,0,368,1632,0
10,0,408,1505,87
11,0,466,1168,366
12,0,569,798,633
13,0,962,681,357
14,0,552,1091,357
15,0,767,865,368
16,0,74,1564,362
17,0,730,461,809
18,0,498,1502,0
19,0,854,988,158
20,0,590,1065,345
21,0,384,1616,0
22,0,610,998,392
23,0,669,897,434
24,0,840,1067,93
25,0,423,1449,128
26,0,0,1362,638
27,0,552,1087,361
28,0,448,460,1092
29,0,742,927,331
30,0,935,209,856
31,0,986,896,118
32,0,164,1470,366
33,0,672,1038,290
34,0,311,763,926
35,0,587,1045,368
36,0,974,247,779
37,0,891,706,403
38,0,547,849,604
39,0,643,663,694
40,0,158,1842,0
41,0,45,1448,507
42,0,501,482,1017
43,0,536,1105,359
44,0,175,1825,0
45,0,150,1572,278
46,0,1000,632,368
47,0,467,1014,519
48,0,0,1268,732
49,0,848,1152,0
50,0,558,1068,374
51,0,547,782,671
52,0,861,1034,105
53,0,935,693,372
54,0,657,925,418
55,0,727,843,430
56,0,451,1188,361
57,0,502,1498,0
58,0,458,1199,343
59,0,155,1234,611
60,0,495,454,1051
61,0,197,1142,661
62,0,703,677,620
63,0,388,1271,341
64,0,460,976,564
65,0,427,1134,439
66,0,861,1067,72
67,0,587,452,961
68,0,658,1063,279
69,0,369,1516,115
70,0,617,398,985
71,0,457,1047,496
72,0,452,1174,374
73,0,895,1105,0
74,0,726,508,766
75,0,633,316,1051
76,0,107,1321,572
77,0,849,863,288
78,0,162,981,857
79,0,489,1232,279
80,0,45,1084,871
81,0,596,854,550
82,0,480,501,1019
83,0,895,1105,0
84,0,454,1004,542
85,0,348,1186,466
86,0,631,836,533
87,0,63,645,1292
88,0,542,1054,404
89,0,767,844,389
90,0,611,690,699
91,0,704,700,596
92,0,726,806,468
93,0,1305,474,221
94,0,45,1604,351
95,0,381,1325,294
96,0,567,1175,258
97,0,125,1248,627
98,0,540,1167,293
99,0,265,1353,382

