0,0,1462,538,0
1,0,1765,235,0
2,0,879,812,309
3,0,1355,528,117
4,0,845,851,304
5,0,1467,38,495
6,0,1438,494,68
7,0,1635,319,46
8,0,1278,722,0
9,0,1690,310,0
10,0,1567,393,40
11,0,1762,203,35
12,0,992,781,227
13,0,1198,480,322
14,0,1003,662,335
15,0,1493,263,244
16,0,1298,702,0
17,0,1575,425,0
18,0,1094,722,184
19,0,1176,661,163
20,0,1490,510,0
21,0,1436,491,73
22,0,743,777,480
23,0,1422,498,80
24,0,1275,725,0
25,0,1021,645,334
26,0,1182,372,446
27,0,1279,362,359
28,0,813,637,550
29,0,1452,411,137
30,0,1035,638,327
31,0,1273,567,160
32,0,1233,301,466
33,0,1115,820,65
34,0,1744,204,52
35,0,1257,691,52
36,0,1663,337,0
37,0,1274,589,137
38,0,1318,503,179
39,0,869,328,803
40,0,786,739,475
41,0,955,827,218
42,0,1558,442,0
43,0,1449,279,272
44,0,888,857,255
45,0,1591,338,71
46,0,1526,435,39
47,0,1532,106,362
48,0,1142,858,0
49,0,866,742,392
50,0,728,641,631
51,0,1320,680,0
52,0,1136,814,50
53,0,1076,771,153
54,0,1042,902,56
55,0,1548,452,0
56,0,1196,470,334
57,0,1177,607,216
58,0,1233,615,152
59,0,1218,559,223
60,0,1239,687,74
61,0,1313,442,245
62,0,1630,177,193
63,0,1406,556,38
64,0,1254,746,0
65,0,862,553,585
66,0,1286,482,232
67,0,1100,845,55
68,0,1404,596,0
69,0,1576,424,0
70,0,1465,535,0
71,0,1003,828,169
72,0,1088,64,848
73,0,1683,317,0
74,0,1065,548,387
75,0,1265,596,139
76,0,1649,328,23
77,0,1025,815,160
78,0,1646,264,90
79,0,906,773,321
80,0,1260,740,0
81,0,1323,677,0
82,0,915,1085,0
83,0,1342,291,367
84,0,1342,272,386
85,0,1137,648,215
86,0,843,999,158
87,0,1199,605,196
88,0,1045,955,0
89,0,1463,537,0
90,0,929,766,305
91,0,1152,848,0
92,0,1384,486,130
93,0,936,657,407
94,0,997,654,349
95,0,1205,651,144
96,0,1374,549,77
97,0,1208,529,263
98,0,1848,152,0
99,0,1272,661,67

