0,0,700,735,565
1,0,831,302,867
2,0,1044,956,0
3,0,496,586,918
4,0,683,708,609
5,0,836,364,800
6,0,894,630,476
7,0,951,860,189
8,0,694,674,632
9,0,819,545,636
10,0,617,445,938
11,0,769,859,372
12,0,1125,481,394
13,0,744,669,587
14,0,697,1004,299
15,0,727,405,868
16,0,964,820,216
17,0,842,1038,120
18,0,863,602,535
19,0,528,881,591
20,0,1134,526,340
21,0,978,816,206
22,0,789,558,653
23,0,691,929,380
24,0,608,748,644
25,0,773,809,418
26,0,571,933,496
27,0,580,919,501
28,0,634,612,754
29,0,517,807,676
30,0,1099,404,497
31,0,571,1203,226
32,0,918,728,354
33,0,1001,604,395
34,0,587,1179,234
35,0,827,1173,0
36,0,516,1215,269
37,0,567,1433,0
38,0,375,707,918
39,0,695,786,519
40,0,514,1103,383
41,0,880,510,610
42,0,643,803,554
43,0,489,1282,229
44,0,331,1344,325
45,0,966,416,618
46,0,571,1192,237
47,0,538,518,944
48,0,1202,453,345
49,0,1239,225,536
50,0,727,623,650
51,0,775,881,344
52,0,916,576,508
53,0,633,1133,234
54,0,984,603,413
55,0,545,884,571
56,0,1012,751,237
57,0,808,914,278
58,0,806,372,822
59,0,971,647,382
60,0,599,1401,0
61,0,908,468,624
62,0,644,1315,41
63,0,835,820,345
64,0,599,836,565
65,0,675,1055,270
66,0,935,275,790
67,0,572,809,619
68,0,688,461,851
69,0,1209,392,399
70,0,1029,696,275
71,0,844,598,558
72,0,889,890,221
73,0,812,974,214
74,0,835,905,260
75,0,879,644,477
76,0,1095,171,734
77,0,1171,312,517
78,0,797,1090,113
79,0,898,411,691
80,0,633,489,878
81,0,995,754,251
82,0,665,549,786
83,0,1174,792,34
84,0,1000,755,245
85,0,575,657,768
86,0,899,807,294
87,0,1031,455,514
88,0,497,283,1220
89,0,606,416,978
90,0,1071,929,0
91,0,955,784,261
92,0,1141,495,364
93,0,1047,543,410
94,0,931,837,232
95,0,823,577,600
96,0,1185,455,360
97,0,1180,175,645
98,0,1332,430,238
99,0,1449,173,378

