0,0,587,1011,402
1,0,887,588,525
2,0,1079,846,75
3,0,585,1073,342
4,0,1127,496,377
5,0,1070,560,370
6,0,915,583,502
7,0,1442,558,0
8,0,1504,273,223
9,0,1764,156,80
10,0,766,767,467
11,0,1021,849,130
12,0,1601,399,0
13,0,1079,921,0
14,0,1116,731,153
15,0,1420,340,240
16,0,581,1070,349
17,0,1029,598,373
18,0,1005,748,247
19,0,325,1296,379
20,0,1214,450,336
21,0,1082,570,348
22,0,1348,652,0
23,0,1070,542,388
24,0,674,1016,310
25,0,1028,972,0
26,0,1332,501,167
27,0,1515,304,181
28,0,703,611,686
29,0,1445,555,0
30,0,1187,419,394
31,0,1066,727,207
32,0,1056,944,0
33,0,1128,872,0
34,0,1012,781,207
35,0,962,975,63
36,0,1351,582,67
37,0,1079,921,0
38,0,1571,259,170
39,0,1278,368,354
40,0,1242,623,135
41,0,1434,512,54
42,0,1209,714,77
43,0,1268,421,311
44,0,728,593,679
45,0,1113,527,360
46,0,1278,630,92
47,0,1217,783,0
48,0,750,1014,236
49,0,1035,864,101
50,0,978,682,340
51,0,991,866,143
52,0,833,554,613
53,0,1082,387,531
54,0,1097,871,32
55,0,1032,814,154
56,0,1253,706,41
57,0,1330,670,0
58,0,994,651,355
59,0,1573,427,0
60,0,1341,353,306
61,0,1449,478,73
62,0,502,839,659
63,0,1329,523,148
64,0,1878,122,0
65,0,1081,919,0
66,0,1053,354,593
67,0,1071,578,351
68,0,900,1048,52
69,0,1369,631,0
70,0,1264,402,334
71,0,945,684,371
72,0,1372,628,0
73,0,1630,349,21
74,0,1122,505,373
75,0,1058,323,619
76,0,819,751,430
77,0,1546,432,22
78,0,1437,418,145
79,0,931,643,426
80,0,1325,503,172
81,0,1404,455,141
82,0,1296,704,0
83,0,1406,445,149
84,0,1700,168,132
85,0,770,863,367
86,0,951,657,392
87,0,719,816,465
88,0,1337,663,0
89,0,942,686,372
90,0,1370,611,19
91,0,812,727,461
92,0,1064,338,598
93,0,1521,440,39
94,0,1242,571,187
95,0,1254,585,161
96,0,1007,823,170
97,0,861,568,571
98,0,936,99,965
99,0,1473,193,334

