0,0,781,686,533
1,0,1012,111,877
2,0,990,94,916
3,0,314,937,749
4,0,439,1561,0
5,0,733,720,547
6,0,527,1231,242
7,0,805,492,703
8,0,324,931,745
9,0,358,1487,155
10,0,190,972,838
11,0,260,1452,288
12,0,796,610,594
13,0,1054,525,421
14,0,1184,423,393
15,0,1333,450,217
16,0,766,543,691
17,0,460,848,692
18,0,586,671,743
19,0,916,720,364
20,0,686,1034,280
21,0,142,1274,584
22,0,922,201,877
23,0,580,1378,42
24,0,1129,519,352
25,0,967,457,576
26,0,968,470,562
27,0,269,1043,688
28,0,92,1538,370
29,0,585,1068,347
30,0,1008,654,338
31,0,466,1424,110
32,0,143,1106,751
33,0,230,1770,0
34,0,696,538,766
35,0,390,1160,450
36,0,674,626,700
37,0,417,982,601
38,0,777,1000,223
39,0,633,325,1042
40,0,550,932,518
41,0,356,943,701
42,0,904,448,648
43,0,869,324,807
44,0,972,323,705
45,0,976,578,446
46,0,349,1351,300
47,0,562,769,669
48,0,658,677,665
49,0,101,891,1008
50,0,589,904,507
51,0,369,926,705
52,0,527,937,536
53,0,722,1229,49
54,0,628,821,551
55,0,928,586,486
56,0,639,1075,286
57,0,674,813,513
58,0,576,1322,102
59,0,565,875,560
60,0,132,1512,356
61,0,1242,110,648
62,0,989,878,133
63,0,552,555,893
64,0,862,646,492
65,0,477,878,645
66,0,1045,433,522
67,0,871,936,193
68,0,684,629,687
69,0,718,520,762
70,0,518,1199,283
71,0,962,378,660
72,0,646,1230,124
73,0,224,1105,671
74,0,262,1355,383
75,0,469,851,680
76,0,1042,218,740
77,0,231,1153,616
78,0,133,1413,454
79,0,552,452,996
80,0,879,726,395
81,0,709,820,471
82,0,235,806,959
83,0,827,1029,144
84,0,659,666,675
85,0,652,1303,45
86,0,442,672,886
87,0,453,582,965
88,0,670,809,521
89,0,692,976,332
90,0,355,1015,630
91,0,325,1393,282
92,0,970,865,165
93,0,794,547,659
94,0,901,546,553
95,0,510,697,793
96,0,348,1076,576
97,0,525,1384,91
98,0,1300,170,530
99,0,526,699,775

