0,0,260,1089,651
1,0,612,1109,279
2,0,1269,511,220
3,0,477,1043,480
4,0,1237,690,73
5,0,437,1209,354
6,0,772,987,241
7,0,954,856,190
8,0,574,1126,300
9,0,678,257,1065
10,0,438,978,584
11,0,1011,701,288
12,0,1224,414,362
13,0,442,794,764
14,0,1041,444,515
15,0,1010,649,341
16,0,420,1224,356
17,0,972,916,112
18,0,1123,788,89
19,0,621,1252,127
20,0,567,882,551
21,0,837,1102,61
22,0,750,1036,214
23,0,534,939,527
24,0,703,796,501
25,0,1168,311,521
26,0,1114,480,406
27,0,729,755,516
28,0,733,683,584
29,0,1063,381,556
30,0,587,1080,333
31,0,345,917,738
32,0,807,521,672
33,0,390,537,1073
34,0,770,805,425
35,0,509,1237,254
36,0,1083,562,355
37,0,350,1285,365
38,0,521,954,525
39,0,734,752,514
40,0,533,1034,433
41,0,958,811,231
42,0,984,768,248
43,0,803,494,703
44,0,204,1017,779
45,0,1146,763,91
46,0,758,933,309
47,0,338,1118,544
48,0,719,1071,210
49,0,462,1206,332
50,0,504,766,730
51,0,817,772,411
52,0,526,919,555
53,0,632,411,957
54,0,635,941,424
55,0,1050,510,440
56,0,902,714,384
57,0,1100,330,570
58,0,1391,156,453
59,0,1072,894,34
60,0,557,1020,423
61,0,889,744,367
62,0,731,824,445
63,0,320,652,1028
64,0,1048,853,99
65,0,1375,625,0
66,0,470,1002,528
67,0,1039,232,729
68,0,884,720,396
69,0,675,983,342
70,0,705,806,489
71,0,623,1052,325
72,0,761,766,473
73,0,578,520,902
74,0,1097,522,381
75,0,593,721,686
76,0,750,881,369
77,0,823,899,278
78,0,651,1178,171
79,0,736,556,708
80,0,677,969,354
81,0,1372,594,34
82,0,454,1187,359
83,0,703,871,426
84,0,833,797,370
85,0,1022,581,397
86,0,550,1039,411
87,0,502,1266,232
88,0,637,921,442
89,0,599,583,818
90,0,394,641,965
91,0,1047,632,321
92,0,719,715,566
93,0,932,703,365
94,0,738,331,931
95,0,941,573,486
96,0,767,1078,155
97,0,614,1001,385
98,0,906,189,905
99,0,664,369,967

