0,0,533,835,632
1,0,482,737,781
2,0,520,1258,222
3,0,145,848,1007
4,0,390,1043,567
5,0,297,1157,546
6,0,242,875,883
7,0,257,1167,576
8,0,22,875,1103
9,0,773,754,473
10,0,1141,745,114
11,0,616,1299,85
12,0,184,1061,755
13,0,672,1124,204
14,0,266,1251,483
15,0,691,915,394
16,0,310,830,860
17,0,661,875,464
18,0,404,893,703
19,0,494,978,528
20,0,601,1226,173
21,0,578,1350,72
22,0,141,1043,816
23,0,279,767,954
24,0,1121,675,204
25,0,198,1063,739
26,0,653,1042,305
27,0,695,1211,94
28,0,522,548,930
29,0,547,1266,187
30,0,984,482,534
31,0,486,1157,357
32,0,720,773,507
33,0,697,718,585
34,0,498,718,784
35,0,264,1590,146
36,0,620,956,424
37,0,520,1082,398
38,0,954,756,290
39,0,966,862,172
40,0,268,1689,43
41,0,191,1338,471
42,0,453,1165,382
43,0,1113,629,258
44,0,865,295,840
45,0,298,418,1284
46,0,586,1270,144
47,0,443,1409,148
48,0,710,747,543
49,0,681,944,375
50,0,208,1395,397
51,0,275,1218,507
52,0,518,1202,280
53,0,256,1379,365
54,0,213,950,837
55,0,821,386,793
56,0,999,476,525
57,0,904,587,509
58,0,789,983,228
59,0,1226,443,331
60,0,980,799,221
61,0,443,1339,218
62,0,725,536,739
63,0,329,1050,621
64,0,518,968,514
65,0,617,1233,150
66,0,339,1190,471
67,0,341,958,701
68,0,284,1018,698
69,0,438,1499,63
70,0,145,1268,587
71,0,596,752,652
72,0,1236,419,345
73,0,628,1119,253
74,0,607,710,683
75,0,159,1046,795
76,0,293,1000,707
77,0,484,1200,316
78,0,516,1443,41
79,0,543,1165,292
80,0,390,1042,568
81,0,614,808,578
82,0,222,1321,457
83,0,534,914,552
84,0,607,812,581
85,0,156,1381,463
86,0,379,875,746
87,0,588,698,714
88,0,430,297,1273
89,0,343,1010,647
90,0,151,1782,67
91,0,677,421,902
92,0,189,1500,311
93,0,26,810,1164
94,0,685,1104,211
95,0,1022,781,197
96,0,420,1303,277
97,0,242,1359,399
98,0,662,1104,234
99,0,602,889,509

