0,0,746,959,295
1,0,605,758,637
2,0,515,1413,72
3,0,1136,624,240
4,0,656,507,837
5,0,662,707,631
6,0,293,844,863
7,0,403,1148,449
8,0,767,765,468
9,0,288,935,777
10,0,393,1360,247
11,0,879,279,842
12,0,951,724,325
13,0,301,699,1000
14,0,971,896,133
15,0,1051,214,735
16,0,852,820,328
17,0,1095,804,101
18,0,257,1449,294
19,0,320,1352,328
20,0,1115,473,412
21,0,803,556,641
22,0,638,726,636
23,0,145,1180,675
24,0,360,1207,433
25,0,678,1023,299
26,0,729,1271,0
27,0,627,956,417
28,0,802,702,496
29,0,503,1261,236
30,0,268,1477,255
31,0,170,1090,740
32,0,897,834,269
33,0,1013,776,211
34,0,516,660,824
35,0,473,1307,220
36,0,1080,833,87
37,0,356,886,758
38,0,830,782,388
39,0,1167,582,251
40,0,791,644,565
41,0,380,595,1025
42,0,506,787,707
43,0,781,834,385
44,0,1050,913,37
45,0,559,1286,155
46,0,531,934,535
47,0,987,395,618
48,0,1017,491,492
49,0,583,1265,152
50,0,1252,518,230
51,0,529,371,1100
52,0,1050,161,789
53,0,626,642,732
54,0,420,1076,504
55,0,906,1043,51
56,0,780,458,762
57,0,350,1393,257
58,0,1093,790,117
59,0,573,1054,373
60,0,1155,743,102
61,0,552,1198,250
62,0,249,614,1137
63,0,1087,712,201
64,0,739,738,523
65,0,486,876,638
66,0,754,821,425
67,0,715,895,390
68,0,302,1211,487
69,0,435,1143,422
70,0,1076,217,707
71,0,461,826,713
72,0,227,1151,622
73,0,437,766,797
74,0,407,1127,466
75,0,284,1095,621
76,0,770,1000,230
77,0,596,973,431
78,0,494,1057,449
79,0,707,927,366
80,0,1028,219,753
81,0,441,545,1014
82,0,995,586,419
83,0,722,1214,64
84,0,764,464,772
85,0,737,495,768
86,0,879,567,554
87,0,1036,388,576
88,0,222,1017,761
89,0,652,600,748
90,0,345,1348,307
91,0,1009,278,713
92,0,579,636,785
93,0,706,349,945
94,0,503,583,914
95,0,246,671,1083
96,0,686,629,685
97,0,230,1090,680
98,0,710,1209,81
99,0,1214,627,159

