0,0,405,857,738
1,0,1238,316,446
2,0,1302,563,135
3,0,1062,793,145
4,0,511,1128,361
5,0,1332,668,0
6,0,776,680,544
7,0,1065,848,87
8,0,614,1084,302
9,0,650,1002,348
10,0,515,657,828
11,0,829,468,703
12,0,884,855,261
13,0,663,1197,140
14,0,630,615,755
15,0,873,829,298
16,0,823,1022,155
17,0,714,750,536
18,0,619,1115,266
19,0,1044,883,73
20,0,977,914,109
21,0,1028,273,699
22,0,815,819,366
23,0,1235,520,245
24,0,1446,165,389
25,0,640,552,808
26,0,428,771,801
27,0,1122,669,209
28,0,619,1179,202
29,0,965,521,514
30,0,1057,726,217
31,0,529,635,836
32,0,779,406,815
33,0,862,998,140
34,0,407,760,833
35,0,334,1097,569
36,0,775,535,690
37,0,886,926,188
38,0,971,790,239
39,0,999,165,836
40,0,557,870,573
41,0,719,618,663
42,0,756,1020,224
43,0,563,943,494
44,0,915,557,528
45,0,597,878,525
46,0,986,850,164
47,0,965,936,99
48,0,478,849,673
49,0,963,679,358
50,0,1103,686,211
51,0,313,1222,465
52,0,969,640,391
53,0,939,677,384
54,0,1019,794,187
55,0,880,658,462
56,0,435,890,675
57,0,807,602,591
58,0,533,1208,259
59,0,760,1240,0
60,0,420,722,858
61,0,438,423,1139
62,0,764,790,446
63,0,712,567,721
64,0,793,848,359
65,0,829,799,372
66,0,908,463,629
67,0,1142,432,426
68,0,437,1167,396
69,0,789,571,640
70,0,832,844,324
71,0,911,704,385
72,0,526,851,623
73,0,1077,845,78
74,0,1200,576,224
75,0,813,1033,154
76,0,784,832,384
77,0,1017,495,488
78,0,810,761,429
79,0,1020,548,432
80,0,694,482,824
81,0,777,973,250
82,0,432,847,721
83,0,1073,458,469
84,0,756,939,305
85,0,1128,484,388
86,0,1224,339,437
87,0,1184,816,0
88,0,765,661,574
89,0,696,1123,181
90,0,627,1023,350
91,0,908,391,701
92,0,833,509,658
93,0,935,721,344
94,0,588,1034,378
95,0,633,1038,329
96,0,922,717,361
97,0,941,1059,0
98,0,631,971,398
99,0,1235,95,670

