0,0,910,599,491
1,0,237,755,1008
2,0,312,1039,649
3,0,622,962,416
4,0,264,1320,416
5,0,512,1138,350
6,0,886,879,235
7,0,91,818,1091
8,0,575,884,541
9,0,111,1157,732
10,0,523,1054,423
11,0,14,1038,948
12,0,392,1608,0
13,0,873,1042,85
14,0,560,704,736
15,0,878,791,331
16,0,486,938,576
17,0,407,1341,252
18,0,293,1162,545
19,0,0,1632,368
20,0,464,1178,358
21,0,659,670,671
22,0,499,1359,142
23,0,109,1248,643
24,0,68,1583,349
25,0,403,877,720
26,0,777,1090,133
27,0,896,756,348
28,0,620,720,660
29,0,53,1172,775
30,0,364,921,715
31,0,522,1273,205
32,0,411,1015,574
33,0,1105,559,336
34,0,113,1068,819
35,0,728,708,564
36,0,359,1291,350
37,0,722,723,555
38,0,71,1562,367
39,0,451,1020,529
40,0,477,1182,341
41,0,611,607,782
42,0,0,1204,796
43,0,0,1315,685
44,0,949,689,362
45,0,825,770,405
46,0,1319,563,118
47,0,668,686,646
48,0,775,715,510
49,0,490,1083,427
50,0,892,716,392
51,0,64,1574,362
52,0,1005,995,0
53,0,493,948,559
54,0,526,936,538
55,0,60,1387,553
56,0,158,889,953
57,0,649,329,1022
58,0,1200,346,454
59,0,906,341,753
60,0,679,552,769
61,0,698,670,632
62,0,456,1055,489
63,0,476,1108,416
64,0,469,440,1091
65,0,908,360,732
66,0,595,912,493
67,0,104,1336,560
68,0,238,1195,567
69,0,477,1003,520
70,0,450,450,1100
71,0,528,702,770
72,0,682,672,646
73,0,531,1199,270
74,0,142,811,1047
75,0,622,937,441
76,0,1235,597,168
77,0,556,918,526
78,0,557,1086,357
79,0,512,367,1121
80,0,459,1174,367
81,0,472,1158,370
82,0,369,1631,0
83,0,593,951,456
84,0,772,629,599
85,0,809,623,568
86,0,408,1466,126
87,0,570,1077,353
88,0,1304,696,0
89,0,719,1281,0
90,0,758,1242,0
91,0,285,1370,345
92,0,203,1326,471
93,0,0,1144,856
94,0,142,1240,618
95,0,1013,935,52
96,0,436,666,898
97,0,491,795,714
98,0,600,651,749
99,0,339,1318,343

