0,0,482,1422,96
1,0,332,933,735
2,0,397,972,631
3,0,552,115,1333
4,0,466,1369,165
5,0,155,1021,824
6,0,480,964,556
7,0,579,903,518
8,0,905,321,774
9,0,587,1024,389
10,0,172,1401,427
11,0,971,896,133
12,0,926,614,460
13,0,626,926,448
14,0,490,891,619
15,0,858,503,639
16,0,456,1312,232
17,0,270,1378,352
18,0,138,1437,425
19,0,404,1122,474
20,0,403,1022,575
21,0,126,1426,448
22,0,507,703,790
23,0,451,201,1348
24,0,407,1148,445
25,0,773,799,428
26,0,430,718,852
27,0,607,1096,297
28,0,0,1474,526
29,0,345,1276,379
30,0,239,611,1150
31,0,592,997,411
32,0,361,1149,490
33,0,713,736,551
34,0,803,474,723
35,0,74,1214,712
36,0,299,1339,362
37,0,536,289,1175
38,0,752,383,865
39,0,400,1093,507
40,0,52,984,964
41,0,442,739,819
42,0,410,1236,354
43,0,386,1079,535
44,0,90,1559,351
45,0,241,1666,93
46,0,471,930,599
47,0,441,1024,535
48,0,969,105,926
49,0,383,1255,362
50,0,520,1031,449
51,0,397,254,1349
52,0,392,1159,449
53,0,52,1792,156
54,0,710,645,645
55,0,136,1171,693
56,0,556,215,1229
57,0,1107,624,269
58,0,1208,263,529
59,0,184,1752,64
60,0,650,765,585
61,0,0,1228,772
62,0,513,557,930
63,0,576,410,1014
64,0,789,531,680
65,0,448,1312,240
66,0,789,795,416
67,0,455,691,854
68,0,630,1254,116
69,0,133,1510,357
70,0,281,831,888
71,0,873,992,135
72,0,141,1145,714
73,0,533,1343,124
74,0,102,1453,445
75,0,243,1349,408
76,0,182,942,876
77,0,149,1448,403
78,0,632,789,579
79,0,0,2000,0
80,0,1043,58,899
81,0,935,720,345
82,0,791,378,831
83,0,532,361,1107
84,0,779,674,547
85,0,331,902,767
86,0,0,1862,138
87,0,448,1102,450
88,0,783,285,932
89,0,643,180,1177
90,0,1142,425,433
91,0,555,620,825
92,0,163,1446,391
93,0,447,1456,97
94,0,486,870,644
95,0,84,1110,806
96,0,136,1120,744
97,0,61,1548,391
98,0,428,544,1028
99,0,135,1314,551

