0,0,647,1199,154
1,0,1122,725,153
2,0,720,725,555
3,0,798,1132,70
4,0,572,679,749
5,0,911,856,233
6,0,1029,916,55
7,0,1089,547,364
8,0,1215,581,204
9,0,850,569,581
10,0,981,739,280
11,0,665,1276,59
12,0,688,1083,229
13,0,488,845,667
14,0,1057,627,316
15,0,844,970,186
16,0,501,783,716
17,0,1665,285,50
18,0,554,866,580
19,0,887,856,257
20,0,1149,827,24
21,0,1173,508,319
22,0,248,515,1237
23,0,1322,626,52
24,0,818,720,462
25,0,1159,715,126
26,0,1022,857,121
27,0,603,1261,136
28,0,911,602,487
29,0,1124,706,170
30,0,957,874,169
31,0,1105,349,546
32,0,1371,574,55
33,0,909,1091,0
34,0,300,1326,374
35,0,735,759,506
36,0,1294,661,45
37,0,937,873,190
38,0,728,621,651
39,0,685,559,756
40,0,606,913,481
41,0,731,690,579
42,0,942,545,513
43,0,904,726,370
44,0,708,402,890
45,0,1235,543,222
46,0,971,604,425
47,0,720,1002,278
48,0,988,664,348
49,0,1150,710,140
50,0,1111,697,192
51,0,730,1194,76
52,0,799,1021,180
53,0,1016,818,166
54,0,878,673,449
55,0,1354,604,42
56,0,1434,379,187
57,0,861,807,332
58,0,744,783,473
59,0,891,548,561
60,0,1376,408,216
61,0,560,846,594
62,0,860,910,230
63,0,1369,449,182
64,0,388,1184,428
65,0,955,981,64
66,0,623,819,558
67,0,802,1118,80
68,0,865,1135,0
69,0,718,1282,0
70,0,536,960,504
71,0,738,1092,170
72,0,641,1134,225
73,0,1221,510,269
74,0,889,594,517
75,0,718,1282,0
76,0,901,792,307
77,0,1108,711,181
78,0,438,1344,218
79,0,762,1023,215
80,0,685,1098,217
81,0,598,773,629
82,0,980,753,267
83,0,671,637,692
84,0,378,1073,549
85,0,658,1098,244
86,0,878,778,344
87,0,893,779,328
88,0,1081,661,258
89,0,1058,942,0
90,0,680,1320,0
91,0,559,1415,26
92,0,732,717,551
93,0,935,909,156
94,0,1095,546,359
95,0,608,538,854
96,0,1079,874,47
97,0,975,701,324
98,0,1494,438,68
99,0,886,473,641

