0,0,524,1210,266
1,0,29,1852,119
2,0,608,724,668
3,0,472,1528,0
4,0,365,1031,604
5,0,568,1030,402
6,0,520,834,646
7,0,820,806,374
8,0,633,425,942
9,0,576,1077,347
10,0,672,862,466
11,0,444,1192,364
12,0,305,665,1030
13,0,583,1134,283
14,0,125,887,988
15,0,525,1044,431
16,0,498,1329,173
17,0,1003,336,661
18,0,527,1404,69
19,0,562,731,707
20,0,195,966,839
21,0,166,1475,359
22,0,779,834,387
23,0,214,1499,287
24,0,697,671,632
25,0,1072,564,364
26,0,68,1209,723
27,0,1252,197,551
28,0,638,653,709
29,0,593,734,673
30,0,569,1431,0
31,0,956,619,425
32,0,499,1102,399
33,0,359,1151,490
34,0,931,878,191
35,0,616,1000,384
36,0,841,976,183
37,0,538,588,874
38,0,893,566,541
39,0,261,689,1050
40,0,220,1434,346
41,0,885,588,527
42,0,449,1403,148
43,0,26,1717,257
44,0,519,1163,318
45,0,978,452,570
46,0,670,672,658
47,0,981,917,102
48,0,807,635,558
49,0,868,1132,0
50,0,865,929,206
51,0,455,812,733
52,0,942,1058,0
53,0,754,614,632
54,0,92,926,982
55,0,168,1285,547
56,0,54,1212,734
57,0,432,1177,391
58,0,407,978,615
59,0,365,1635,0
60,0,699,943,358
61,0,411,607,982
62,0,813,743,444
63,0,64,930,1006
64,0,850,570,580
65,0,432,1146,422
66,0,324,957,719
67,0,993,658,349
68,0,205,1246,549
69,0,501,789,710
70,0,555,857,588
71,0,375,1346,279
72,0,1286,161,553
73,0,321,1679,0
74,0,389,1611,0
75,0,462,1217,321
76,0,432,1183,385
77,0,378,691,931
78,0,584,755,661
79,0,767,780,453
80,0,348,1550,102
81,0,949,548,503
82,0,1215,260,525
83,0,686,1043,271
84,0,390,1183,427
85,0,774,600,626
86,0,177,1437,386
87,0,400,1246,354
88,0,351,975,674
89,0,774,1023,203
90,0,180,921,899
91,0,426,1433,141
92,0,903,785,312
93,0,205,1184,611
94,0,886,681,433
95,0,781,1139,80
96,0,259,1411,330
97,0,485,1515,0
98,0,1343,140,517
99,0,844,495,661

