0,0,1098,766,136
1,0,661,840,499
2,0,435,969,596
3,0,792,841,367
4,0,949,450,601
5,0,800,1033,167
6,0,149,848,1003
7,0,225,1309,466
8,0,736,831,433
9,0,943,402,655
10,0,412,1140,448
11,0,1056,607,337
12,0,516,775,709
13,0,554,1052,394
14,0,520,483,997
15,0,812,669,519
16,0,323,1090,587
17,0,775,1176,49
18,0,842,504,654
19,0,982,804,214
20,0,539,1249,212
21,0,1257,743,0
22,0,284,1328,388
23,0,822,879,299
24,0,413,1168,419
25,0,197,913,890
26,0,657,691,652
27,0,766,822,412
28,0,542,1047,411
29,0,1358,481,161
30,0,681,990,329
31,0,325,515,1160
32,0,919,242,839
33,0,572,998,430
34,0,265,1311,424
35,0,655,1083,262
36,0,724,568,708
37,0,414,1061,525
38,0,330,1326,344
39,0,448,1250,302
40,0,480,1308,212
41,0,908,267,825
42,0,1349,483,168
43,0,247,848,905
44,0,633,1320,47
45,0,752,449,799
46,0,745,206,1049
47,0,921,529,550
48,0,192,737,1071
49,0,679,1024,297
50,0,293,1320,387
51,0,825,401,774
52,0,517,382,1101
53,0,289,926,785
54,0,463,892,645
55,0,612,1041,347
56,0,507,903,590
57,0,637,798,565
58,0,943,339,718
59,0,478,1201,321
60,0,660,1076,264
61,0,926,976,98
62,0,155,855,990
63,0,1005,466,529
64,0,552,942,506
65,0,417,1471,112
66,0,427,1015,558
67,0,210,1145,645
68,0,339,1410,251
69,0,376,1583,41
70,0,543,1215,242
71,0,793,681,526
72,0,935,597,468
73,0,956,306,738
74,0,955,581,464
75,0,196,1089,715
76,0,130,1736,134
77,0,330,1401,269
78,0,704,748,548
79,0,244,1691,65
80,0,713,1021,266
81,0,559,760,681
82,0,303,1336,361
83,0,1312,570,118
84,0,764,1123,113
85,0,727,695,578
86,0,219,575,1206
87,0,197,1058,745
88,0,128,1028,844
89,0,1001,736,263
90,0,317,1309,374
91,0,584,870,546
92,0,870,708,422
93,0,820,1088,92
94,0,709,922,369
95,0,164,943,893
96,0,339,671,990
97,0,1051,360,589
98,0,702,803,495
99,0,742,831,427

