0,0,1875,93,32
1,0,1790,166,44
2,0,1577,423,0
3,0,1787,213,0
4,0,1216,784,0
5,0,1507,270,223
6,0,1795,205,0
7,0,1373,590,37
8,0,1587,351,62
9,0,1379,473,148
10,0,1506,494,0
11,0,1609,391,0
12,0,1348,652,0
13,0,1581,419,0
14,0,1601,241,158
15,0,1265,573,162
16,0,1747,211,42
17,0,1440,560,0
18,0,1867,133,0
19,0,1597,383,20
20,0,2000,0,0
21,0,1592,408,0
22,0,1536,322,142
23,0,2000,0,0
24,0,1617,383,0
25,0,1082,876,42
26,0,2000,0,0
27,0,1762,238,0
28,0,1216,784,0
29,0,1682,318,0
30,0,1713,287,0
31,0,1471,283,246
32,0,1638,362,0
33,0,1675,151,174
34,0,1426,514,60
35,0,1535,392,73
36,0,1053,947,0
37,0,1441,559,0
38,0,1159,841,0
39,0,1807,193,0
40,0,1344,656,0
41,0,1548,452,0
42,0,1084,682,234
43,0,1969,31,0
44,0,1818,182,0
45,0,1662,277,61
46,0,1213,670,117
47,0,1378,459,163
48,0,1826,174,0
49,0,1241,608,151
50,0,1980,20,0
51,0,685,1251,64
52,0,1325,522,153
53,0,992,803,205
54,0,1492,476,32
55,0,1244,552,204
56,0,1433,567,0
57,0,1643,254,103
58,0,1893,107,0
59,0,1442,396,162
60,0,1107,489,404
61,0,1106,571,323
62,0,1613,387,0
63,0,1181,602,217
64,0,1331,601,68
65,0,1576,424,0
66,0,1680,320,0
67,0,1808,192,0
68,0,1568,432,0
69,0,872,789,339
70,0,999,791,210
71,0,1774,205,21
72,0,1457,543,0
73,0,1445,446,109
74,0,1764,236,0
75,0,1508,470,22
76,0,1325,675,0
77,0,1449,300,251
78,0,1612,311,77
79,0,1348,419,233
80,0,1318,422,260
81,0,1939,61,0
82,0,1531,469,0
83,0,1400,428,172
84,0,1896,104,0
85,0,1583,417,0
86,0,1348,652,0
87,0,1415,585,0
88,0,1036,964,0
89,0,1333,480,187
90,0,1524,283,193
91,0,1730,270,0
92,0,1693,307,0
93,0,1473,527,0
94,0,1714,286,0
95,0,1116,538,346
96,0,1807,193,0
97,0,1293,707,0
98,0,1370,403,227
99,0,1805,195,0

