0,0,1442,558,0
1,0,1465,535,0
2,0,1478,427,95
3,0,1280,571,149
4,0,824,751,425
5,0,1382,472,146
6,0,897,857,246
7,0,1920,80,0
8,0,835,225,940
9,0,1342,658,0
10,0,1615,212,173
11,0,1262,738,0
12,0,1316,684,0
13,0,1406,594,0
14,0,819,770,411
15,0,1361,453,186
16,0,1067,826,107
17,0,1226,579,195
18,0,1295,513,192
19,0,1342,446,212
20,0,1028,671,301
21,0,521,519,960
22,0,1463,537,0
23,0,1276,534,190
24,0,1131,572,297
25,0,1000,957,43
26,0,1554,347,99
27,0,1472,460,68
28,0,1573,427,0
29,0,780,871,349
30,0,795,590,615
31,0,1179,531,290
32,0,1379,389,232
33,0,1196,626,178
34,0,1347,597,56
35,0,1139,861,0
36,0,1125,824,51
37,0,662,718,620
38,0,1617,292,91
39,0,1147,529,324
40,0,1634,298,68
41,0,1384,616,0
42,0,989,620,391
43,0,714,894,392
44,0,1303,369,328
45,0,1451,320,229
46,0,1111,781,108
47,0,1605,342,53
48,0,1045,955,0
49,0,1222,778,0
50,0,1057,577,366
51,0,1147,853,0
52,0,1077,923,0
53,0,971,1029,0
54,0,1184,421,395
55,0,1680,297,23
56,0,1268,682,50
57,0,1119,378,503
58,0,1361,498,141
59,0,1313,543,144
60,0,1669,309,22
61,0,1368,632,0
62,0,968,1032,0
63,0,1291,709,0
64,0,1061,659,280
65,0,1380,458,162
66,0,984,760,256
67,0,1409,525,66
68,0,713,1287,0
69,0,1192,808,0
70,0,1725,77,198
71,0,997,820,183
72,0,1395,562,43
73,0,1147,853,0
74,0,1038,962,0
75,0,1392,608,0
76,0,1133,867,0
77,0,1124,673,203
78,0,1174,591,235
79,0,1146,330,524
80,0,1652,314,34
81,0,1624,376,0
82,0,1897,103,0
83,0,1243,354,403
84,0,990,700,310
85,0,838,740,422
86,0,1143,857,0
87,0,1181,508,311
88,0,1322,678,0
89,0,875,378,747
90,0,580,1061,359
91,0,928,925,147
92,0,1384,335,281
93,0,1122,655,223
94,0,869,780,351
95,0,1120,880,0
96,0,1059,680,261
97,0,1246,271,483
98,0,834,918,248
99,0,1218,497,285

