0,0,466,972,562
1,0,593,842,565
2,0,610,1117,273
3,0,359,1290,351
4,0,388,1277,335
5,0,517,1483,0
6,0,26,1242,732
7,0,818,1182,0
8,0,414,1136,450
9,0,507,1181,312
10,0,124,1447,429
11,0,852,980,168
12,0,243,735,1022
13,0,1010,249,741
14,0,689,1018,293
15,0,373,1227,400
16,0,624,661,715
17,0,152,1356,492
18,0,96,1625,279
19,0,548,1194,258
20,0,594,1026,380
21,0,466,820,714
22,0,817,549,634
23,0,491,841,668
24,0,556,797,647
25,0,654,323,1023
26,0,611,1110,279
27,0,655,853,492
28,0,977,638,385
29,0,0,872,1128
30,0,209,1223,568
31,0,114,1314,572
32,0,519,1301,180
33,0,125,1534,341
34,0,1143,454,403
35,0,418,1191,391
36,0,970,616,414
37,0,965,623,412
38,0,557,693,750
39,0,29,1641,330
40,0,478,1522,0
41,0,196,1156,648
42,0,591,958,451
43,0,835,1165,0
44,0,478,1099,423
45,0,431,1161,408
46,0,475,1176,349
47,0,172,1491,337
48,0,1052,948,0
49,0,349,1490,161
50,0,882,444,674
51,0,413,1587,0
52,0,728,676,596
53,0,547,1202,251
54,0,508,948,544
55,0,641,798,561
56,0,407,1324,269
57,0,851,576,573
58,0,925,583,492
59,0,930,797,273
60,0,449,1277,274
61,0,78,1569,353
62,0,743,1175,82
63,0,390,1139,471
64,0,579,544,877
65,0,988,466,546
66,0,83,1233,684
67,0,528,1107,365
68,0,352,882,766
69,0,1322,281,397
70,0,563,902,535
71,0,300,784,916
72,0,155,1464,381
73,0,737,515,748
74,0,690,898,412
75,0,811,561,628
76,0,173,963,864
77,0,1437,252,311
78,0,878,745,377
79,0,57,1595,348
80,0,418,968,614
81,0,863,652,485
82,0,358,1642,0
83,0,27,1018,955
84,0,83,1548,369
85,0,922,786,292
86,0,83,1448,469
87,0,443,1557,0
88,0,357,1571,72
89,0,1030,680,290
90,0,1241,358,401
91,0,221,1180,599
92,0,490,926,584
93,0,1029,259,712
94,0,581,1068,351
95,0,785,690,525
96,0,365,1326,309
97,0,527,1126,347
98,0,524,1262,214
99,0,505,1282,213

