0,0,394,1313,293
1,0,102,899,999
2,0,1045,503,452
3,0,72,1115,813
4,0,847,1051,102
5,0,750,804,446
6,0,463,1449,88
7,0,964,893,143
8,0,871,569,560
9,0,227,1579,194
10,0,449,763,788
11,0,18,1872,110
12,0,512,1419,69
13,0,199,1192,609
14,0,548,963,489
15,0,574,1277,149
16,0,412,865,723
17,0,7,1836,157
18,0,43,1712,245
19,0,108,1378,514
20,0,583,509,908
21,0,54,688,1258
22,0,806,604,590
23,0,947,158,895
24,0,1132,167,701
25,0,284,1458,258
26,0,103,1568,329
27,0,235,425,1340
28,0,528,597,875
29,0,837,1088,75
30,0,233,1139,628
31,0,90,1072,838
32,0,871,518,611
33,0,168,1497,335
34,0,374,1125,501
35,0,365,233,1402
36,0,242,1016,742
37,0,26,810,1164
38,0,897,688,415
39,0,199,995,806
40,0,588,337,1075
41,0,279,1304,417
42,0,529,1015,456
43,0,49,1450,501
44,0,906,68,1026
45,0,410,444,1146
46,0,424,554,1022
47,0,635,858,507
48,0,834,737,429
49,0,562,1438,0
50,0,302,1698,0
51,0,640,1360,0
52,0,227,1115,658
53,0,733,544,723
54,0,444,1290,266
55,0,257,1643,100
56,0,562,1004,434
57,0,928,886,186
58,0,38,1285,677
59,0,588,1060,352
60,0,562,1202,236
61,0,393,1199,408
62,0,1370,457,173
63,0,454,603,943
64,0,887,942,171
65,0,435,841,724
66,0,314,1149,537
67,0,45,1015,940
68,0,1306,266,428
69,0,599,583,818
70,0,488,721,791
71,0,923,583,494
72,0,168,632,1200
73,0,801,1040,159
74,0,1033,168,799
75,0,473,1055,472
76,0,717,936,347
77,0,123,695,1182
78,0,671,669,660
79,0,375,1541,84
80,0,774,1080,146
81,0,458,905,637
82,0,617,476,907
83,0,17,1492,491
84,0,456,1353,191
85,0,365,1074,561
86,0,169,1381,450
87,0,212,1633,155
88,0,970,878,152
89,0,719,568,713
90,0,830,814,356
91,0,576,591,833
92,0,116,1009,875
93,0,123,1028,849
94,0,801,393,806
95,0,239,1339,422
96,0,255,1277,468
97,0,796,993,211
98,0,716,749,535
99,0,364,789,847

