0,0,147,1045,808
1,0,490,836,674
2,0,0,989,1011
3,0,0,470,1530
4,0,0,805,1195
5,0,0,1091,909
6,0,43,1335,622
7,0,0,594,1406
8,0,0,1884,116
9,0,327,657,1016
10,0,0,826,1174
11,0,436,622,942
12,0,0,957,1043
13,0,104,621,1275
14,0,0,1741,259
15,0,338,1406,256
16,0,329,955,716
17,0,344,1358,298
18,0,338,1106,556
19,0,47,1468,485
20,0,80,1544,376
21,0,0,1003,997
22,0,0,936,1064
23,0,343,1370,287
24,0,0,1364,636
25,0,0,1002,998
26,0,80,820,1100
27,0,99,1436,465
28,0,0,1022,978
29,0,660,1137,203
30,0,41,1178,781
31,0,0,1037,963
32,0,214,1665,121
33,0,0,987,1013
34,0,0,1032,968
35,0,0,1214,786
36,0,49,1242,709
37,0,42,1058,900
38,0,0,1445,555
39,0,328,777,895
40,0,0,867,1133
41,0,78,1001,921
42,0,0,780,1220
43,0,710,1056,234
44,0,0,885,1115
45,0,63,1491,446
46,0,0,598,1402
47,0,460,386,1154
48,0,96,1237,667
49,0,751,726,523
50,0,480,997,523
51,0,375,1381,244
52,0,0,388,1612
53,0,355,1286,359
54,0,0,1436,564
55,0,0,1621,379
56,0,433,1389,178
57,0,337,577,1086
58,0,334,1481,185
59,0,53,1338,609
60,0,600,805,595
61,0,0,892,1108
62,0,88,291,1621
63,0,798,1041,161
64,0,0,1629,371
65,0,244,1217,539
66,0,0,630,1370
67,0,358,1320,322
68,0,0,1424,576
69,0,0,1834,166
70,0,44,955,1001
71,0,74,1720,206
72,0,70,564,1366
73,0,156,955,889
74,0,388,965,647
75,0,0,1346,654
76,0,0,1205,795
77,0,349,578,1073
78,0,332,1502,166
79,0,355,636,1009
80,0,0,650,1350
81,0,226,1690,84
82,0,377,931,692
83,0,668,1044,288
84,0,367,955,678
85,0,343,698,959
86,0,684,970,346
87,0,0,1389,611
88,0,458,582,960
89,0,0,923,1077
90,0,362,860,778
91,0,0,1412,588
92,0,0,1045,955
93,0,560,539,901
94,0,0,1360,640
95,0,55,1587,358
96,0,632,666,702
97,0,0,678,1322
98,0,0,780,1220
99,0,326,1086,588

