0,0,0,1105,895
1,0,0,1135,865
2,0,154,358,1488
3,0,0,1270,730
4,0,0,1353,647
5,0,0,1043,957
6,0,358,42,1600
7,0,0,710,1290
8,0,508,84,1408
9,0,0,1020,980
10,0,0,584,1416
11,0,0,1435,565
12,0,0,1125,875
13,0,0,1085,915
14,0,0,350,1650
15,0,382,684,934
16,0,0,1258,742
17,0,0,801,1199
18,0,0,599,1401
19,0,378,433,1189
20,0,203,325,1472
21,0,0,591,1409
22,0,0,577,1423
23,0,0,440,1560
24,0,0,768,1232
25,0,365,66,1569
26,0,0,1296,704
27,0,0,1013,987
28,0,0,1204,796
29,0,347,986,667
30,0,0,914,1086
31,0,0,1221,779
32,0,0,917,1083
33,0,0,1329,671
34,0,0,591,1409
35,0,0,1073,927
36,0,489,414,1097
37,0,0,632,1368
38,0,366,444,1190
39,0,0,780,1220
40,0,0,1710,290
41,0,0,324,1676
42,0,448,1198,354
43,0,0,813,1187
44,0,0,676,1324
45,0,0,668,1332
46,0,0,1195,805
47,0,0,1010,990
48,0,0,644,1356
49,0,413,379,1208
50,0,0,342,1658
51,0,0,1021,979
52,0,713,0,1287
53,0,171,453,1376
54,0,0,1677,323
55,0,92,1298,610
56,0,0,1325,675
57,0,0,1016,984
58,0,0,846,1154
59,0,0,470,1530
60,0,0,626,1374
61,0,0,735,1265
62,0,0,781,1219
63,0,0,1282,718
64,0,0,45,1955
65,0,492,883,625
66,0,0,1298,702
67,0,376,468,1156
68,0,0,1195,805
69,0,0,158,1842
70,0,138,859,1003
71,0,0,306,1694
72,0,0,488,1512
73,0,0,1136,864
74,0,0,529,1471
75,0,0,907,1093
76,0,0,109,1891
77,0,0,989,1011
78,0,0,598,1402
79,0,0,947,1053
80,0,0,513,1487
81,0,0,1006,994
82,0,0,1003,997
83,0,0,725,1275
84,0,0,1310,690
85,0,0,598,1402
86,0,0,901,1099
87,0,0,1302,698
88,0,475,778,747
89,0,0,197,1803
90,0,0,228,1772
91,0,0,1314,686
92,0,0,703,1297
93,0,0,791,1209
94,0,0,1392,608
95,0,401,692,907
96,0,0,901,1099
97,0,0,576,1424
98,0,446,475,1079
99,0,0,934,1066

