0,0,0,190,1810
1,0,0,899,1101
2,0,0,790,1210
3,0,0,609,1391
4,0,0,907,1093
5,0,0,567,1433
6,0,0,950,1050
7,0,0,529,1471
8,0,0,1293,707
9,0,58,541,1401
10,0,0,1434,566
11,0,0,130,1870
12,0,0,949,1051
13,0,0,412,1588
14,0,0,939,1061
15,0,0,1174,826
16,0,0,353,1647
17,0,0,1321,679
18,0,0,425,1575
19,0,0,880,1120
20,0,0,1432,568
21,0,0,1038,962
22,0,0,513,1487
23,0,0,683,1317
24,0,0,869,1131
25,0,0,635,1365
26,0,0,835,1165
27,0,0,1006,994
28,0,0,993,1007
29,0,0,1388,612
30,0,0,478,1522
31,0,0,760,1240
32,0,0,1047,953
33,0,0,903,1097
34,0,0,329,1671
35,0,0,1604,396
36,0,170,1263,567
37,0,0,1361,639
38,0,0,1087,913
39,0,0,900,1100
40,0,0,1362,638
41,0,0,599,1401
42,0,0,600,1400
43,0,0,1415,585
44,0,0,1046,954
45,0,0,1206,794
46,0,0,501,1499
47,0,0,245,1755
48,0,0,862,1138
49,0,0,786,1214
50,0,0,950,1050
51,0,0,962,1038
52,0,0,692,1308
53,0,0,771,1229
54,0,363,698,939
55,0,0,1113,887
56,0,0,870,1130
57,0,0,193,1807
58,0,0,788,1212
59,0,0,1101,899
60,0,0,1216,784
61,0,54,1094,852
62,0,0,847,1153
63,0,0,1542,458
64,0,0,388,1612
65,0,0,963,1037
66,0,0,619,1381
67,0,0,901,1099
68,0,0,1085,915
69,0,0,917,1083
70,0,0,835,1165
71,0,161,1255,584
72,0,0,500,1500
73,0,382,943,675
74,0,0,790,1210
75,0,0,790,1210
76,0,0,1027,973
77,0,0,568,1432
78,0,0,1263,737
79,0,0,875,1125
80,0,138,1345,517
81,0,173,900,927
82,0,0,945,1055
83,0,368,1001,631
84,0,0,836,1164
85,0,0,1010,990
86,0,0,624,1376
87,0,0,941,1059
88,0,0,824,1176
89,0,0,1255,745
90,0,421,797,782
91,0,0,1245,755
92,0,0,755,1245
93,0,0,1150,850
94,0,0,1267,733
95,0,0,1369,631
96,0,0,1132,868
97,0,0,214,1786
98,0,0,454,1546
99,0,0,161,1839

