0,0,0,1033,967
1,0,0,1787,213
2,0,0,1504,496
3,0,0,1288,712
4,0,0,1423,577
5,0,0,1379,621
6,0,0,1727,273
7,0,0,938,1062
8,0,156,820,1024
9,0,385,909,706
10,0,0,1746,254
11,0,0,898,1102
12,0,0,1501,499
13,0,491,563,946
14,0,0,867,1133
15,0,0,1450,550
16,0,494,1203,303
17,0,0,950,1050
18,0,0,1067,933
19,0,0,1571,429
20,0,0,1550,450
21,0,0,1431,569
22,0,0,1519,481
23,0,486,882,632
24,0,0,1714,286
25,0,0,1450,550
26,0,0,1415,585
27,0,0,1436,564
28,0,0,1094,906
29,0,0,1372,628
30,0,0,913,1087
31,0,397,1182,421
32,0,0,1383,617
33,0,498,1172,330
34,0,0,1742,258
35,0,0,1711,289
36,0,0,1785,215
37,0,0,1510,490
38,0,0,1901,99
39,0,0,1886,114
40,0,0,1304,696
41,0,0,1858,142
42,0,0,1490,510
43,0,0,1480,520
44,0,350,844,806
45,0,0,1881,119
46,0,0,1494,506
47,0,0,1076,924
48,0,0,1500,500
49,0,0,1553,447
50,0,0,1035,965
51,0,0,1818,182
52,0,0,1044,956
53,0,0,703,1297
54,0,0,1514,486
55,0,0,1834,166
56,0,394,912,694
57,0,0,1384,616
58,0,0,1577,423
59,0,454,1249,297
60,0,0,1569,431
61,0,0,1347,653
62,0,0,1047,953
63,0,488,980,532
64,0,0,1471,529
65,0,0,432,1568
66,0,0,1365,635
67,0,0,1715,285
68,0,0,1778,222
69,0,0,1440,560
70,0,0,1279,721
71,0,481,1288,231
72,0,0,1335,665
73,0,0,1511,489
74,0,0,1040,960
75,0,0,1284,716
76,0,171,955,874
77,0,0,988,1012
78,0,0,1325,675
79,0,0,1522,478
80,0,0,1692,308
81,0,464,1408,128
82,0,0,1507,493
83,0,91,1718,191
84,0,359,1545,96
85,0,0,1071,929
86,0,0,1165,835
87,0,0,1411,589
88,0,0,1090,910
89,0,0,1094,906
90,0,399,987,614
91,0,0,1429,571
92,0,0,1811,189
93,0,0,1361,639
94,0,0,1830,170
95,0,498,1286,216
96,0,0,1428,572
97,0,0,1456,544
98,0,0,1448,552
99,0,350,1551,99

