0,0,802,1096,102
1,0,308,1552,140
2,0,83,1790,127
3,0,385,1490,125
4,0,144,1739,117
5,0,0,1907,93
6,0,591,1279,130
7,0,414,1493,93
8,0,456,1400,144
9,0,330,1541,129
10,0,62,1832,106
11,0,660,1226,114
12,0,450,1423,127
13,0,446,1452,102
14,0,804,1087,109
15,0,335,1543,122
16,0,321,1561,118
17,0,414,1476,110
18,0,439,1460,101
19,0,459,1423,118
20,0,0,1880,120
21,0,1152,724,124
22,0,459,1452,89
23,0,531,1339,130
24,0,0,1897,103
25,0,404,1498,98
26,0,832,1064,104
27,0,65,1818,117
28,0,0,1877,123
29,0,0,1895,105
30,0,1088,778,134
31,0,949,920,131
32,0,451,1435,114
33,0,0,1909,91
34,0,1151,709,140
35,0,763,1119,118
36,0,447,1428,125
37,0,431,1466,103
38,0,352,1535,113
39,0,822,1072,106
40,0,724,1161,115
41,0,0,1889,111
42,0,744,1176,80
43,0,72,1799,129
44,0,327,1571,102
45,0,68,1812,120
46,0,152,1736,112
47,0,811,1076,113
48,0,468,1416,116
49,0,440,1449,111
50,0,516,1391,93
51,0,762,1136,102
52,0,372,1493,135
53,0,99,1785,116
54,0,0,1891,109
55,0,467,1418,115
56,0,623,1264,113
57,0,896,983,121
58,0,479,1384,137
59,0,542,1342,116
60,0,129,1770,101
61,0,0,1890,110
62,0,694,1204,102
63,0,415,1496,89
64,0,579,1329,92
65,0,602,1273,125
66,0,1080,782,138
67,0,701,1189,110
68,0,819,1087,94
69,0,114,1791,95
70,0,779,1122,99
71,0,0,1892,108
72,0,861,1037,102
73,0,914,983,103
74,0,952,935,113
75,0,0,1867,133
76,0,0,1909,91
77,0,326,1547,127
78,0,937,966,97
79,0,0,1899,101
80,0,0,1871,129
81,0,346,1531,123
82,0,327,1553,120
83,0,453,1434,113
84,0,333,1559,108
85,0,837,1037,126
86,0,353,1546,101
87,0,0,1902,98
88,0,852,1023,125
89,0,792,1084,124
90,0,356,1522,122
91,0,448,1427,125
92,0,433,1459,108
93,0,83,1828,89
94,0,315,1561,124
95,0,0,1872,128
96,0,155,1744,101
97,0,431,1465,104
98,0,851,1017,132
99,0,0,1908,92

