0,0,0,1609,391
1,0,534,996,470
2,0,92,1155,753
3,0,150,1382,468
4,0,667,422,911
5,0,612,897,491
6,0,140,1319,541
7,0,937,144,919
8,0,1185,168,647
9,0,341,1510,149
10,0,537,1038,425
11,0,453,623,924
12,0,210,882,908
13,0,615,1244,141
14,0,358,805,837
15,0,172,1367,461
16,0,987,547,466
17,0,618,422,960
18,0,576,925,499
19,0,261,881,858
20,0,0,1631,369
21,0,403,586,1011
22,0,153,1117,730
23,0,538,633,829
24,0,667,399,934
25,0,372,1146,482
26,0,1006,794,200
27,0,892,540,568
28,0,641,866,493
29,0,0,1532,468
30,0,167,1267,566
31,0,941,577,482
32,0,437,1101,462
33,0,408,339,1253
34,0,380,859,761
35,0,368,1444,188
36,0,53,1519,428
37,0,779,387,834
38,0,57,1374,569
39,0,760,648,592
40,0,385,1523,92
41,0,76,1509,415
42,0,542,854,604
43,0,456,978,566
44,0,419,665,916
45,0,127,643,1230
46,0,155,1261,584
47,0,58,1749,193
48,0,633,416,951
49,0,721,1063,216
50,0,538,231,1231
51,0,408,668,924
52,0,733,611,656
53,0,225,1278,497
54,0,165,1466,369
55,0,455,1107,438
56,0,172,1418,410
57,0,466,1449,85
58,0,457,1261,282
59,0,608,1152,240
60,0,486,840,674
61,0,255,966,779
62,0,377,1466,157
63,0,268,1154,578
64,0,391,715,894
65,0,764,975,261
66,0,478,801,721
67,0,367,1048,585
68,0,47,1108,845
69,0,428,1447,125
70,0,525,899,576
71,0,855,101,1044
72,0,158,1304,538
73,0,458,1452,90
74,0,836,784,380
75,0,385,1199,416
76,0,562,565,873
77,0,979,180,841
78,0,515,823,662
79,0,90,1282,628
80,0,702,238,1060
81,0,208,1254,538
82,0,523,953,524
83,0,186,932,882
84,0,517,847,636
85,0,558,1076,366
86,0,579,937,484
87,0,886,503,611
88,0,29,1443,528
89,0,739,487,774
90,0,105,1055,840
91,0,559,910,531
92,0,339,1562,99
93,0,585,553,862
94,0,390,637,973
95,0,366,1081,553
96,0,842,163,995
97,0,95,1382,523
98,0,579,441,980
99,0,1011,385,604

