0,0,79,1495,426
1,0,77,1705,218
2,0,369,1499,132
3,0,463,1099,438
4,0,644,927,429
5,0,391,1565,44
6,0,461,1048,491
7,0,577,1376,47
8,0,423,1520,57
9,0,106,1463,431
10,0,447,884,669
11,0,371,1531,98
12,0,268,1357,375
13,0,165,1784,51
14,0,154,1714,132
15,0,399,1551,50
16,0,833,1091,76
17,0,647,811,542
18,0,480,946,574
19,0,367,1463,170
20,0,234,1209,557
21,0,955,479,566
22,0,157,1384,459
23,0,390,1449,161
24,0,898,882,220
25,0,530,1347,123
26,0,355,1123,522
27,0,911,913,176
28,0,751,601,648
29,0,104,950,946
30,0,228,1225,547
31,0,464,1470,66
32,0,361,1600,39
33,0,0,1964,36
34,0,147,1397,456
35,0,470,1415,115
36,0,0,1921,79
37,0,408,1555,37
38,0,533,538,929
39,0,493,1055,452
40,0,449,1507,44
41,0,394,1564,42
42,0,436,1139,425
43,0,546,1082,372
44,0,46,1886,68
45,0,532,1111,357
46,0,0,1968,32
47,0,766,1154,80
48,0,75,1389,536
49,0,546,817,637
50,0,101,1850,49
51,0,837,627,536
52,0,487,617,896
53,0,391,1229,380
54,0,1190,716,94
55,0,359,828,813
56,0,830,745,425
57,0,402,1559,39
58,0,581,1396,23
59,0,389,1537,74
60,0,84,1441,475
61,0,501,1460,39
62,0,504,1130,366
63,0,49,1862,89
64,0,471,763,766
65,0,870,971,159
66,0,1209,321,470
67,0,464,588,948
68,0,1317,41,642
69,0,353,796,851
70,0,476,1447,77
71,0,0,1881,119
72,0,501,950,549
73,0,379,1385,236
74,0,151,1406,443
75,0,781,354,865
76,0,545,491,964
77,0,423,1525,52
78,0,412,1067,521
79,0,532,1361,107
80,0,114,1798,88
81,0,470,537,993
82,0,808,1127,65
83,0,105,1460,435
84,0,1263,466,271
85,0,629,873,498
86,0,395,1127,478
87,0,489,1138,373
88,0,442,1403,155
89,0,375,1565,60
90,0,171,1378,451
91,0,560,1367,73
92,0,73,1858,69
93,0,370,1183,447
94,0,861,649,490
95,0,340,1587,73
96,0,423,1295,282
97,0,487,1178,335
98,0,531,1038,431
99,0,672,776,552

