0,0,0,1348,652
1,0,0,999,1001
2,0,370,488,1142
3,0,0,874,1126
4,0,65,577,1358
5,0,0,1224,776
6,0,0,768,1232
7,0,0,456,1544
8,0,0,958,1042
9,0,0,487,1513
10,0,39,887,1074
11,0,0,1815,185
12,0,146,1109,745
13,0,349,987,664
14,0,0,1711,289
15,0,50,532,1418
16,0,336,295,1369
17,0,58,548,1394
18,0,0,737,1263
19,0,0,420,1580
20,0,0,1011,989
21,0,0,827,1173
22,0,418,227,1355
23,0,0,1120,880
24,0,0,1097,903
25,0,0,1278,722
26,0,0,1122,878
27,0,0,1753,247
28,0,0,1579,421
29,0,0,1734,266
30,0,0,752,1248
31,0,0,115,1885
32,0,0,911,1089
33,0,151,1243,606
34,0,0,813,1187
35,0,0,1346,654
36,0,0,1363,637
37,0,0,1260,740
38,0,73,1506,421
39,0,310,230,1460
40,0,0,1108,892
41,0,0,556,1444
42,0,0,904,1096
43,0,0,821,1179
44,0,52,1316,632
45,0,0,686,1314
46,0,0,1057,943
47,0,80,1186,734
48,0,0,1016,984
49,0,0,735,1265
50,0,0,1512,488
51,0,0,1390,610
52,0,0,457,1543
53,0,418,530,1052
54,0,0,943,1057
55,0,0,245,1755
56,0,0,1386,614
57,0,0,1119,881
58,0,0,480,1520
59,0,424,874,702
60,0,0,913,1087
61,0,0,622,1378
62,0,0,919,1081
63,0,0,1075,925
64,0,0,1293,707
65,0,110,658,1232
66,0,509,936,555
67,0,46,527,1427
68,0,0,1187,813
69,0,209,1215,576
70,0,0,918,1082
71,0,73,892,1035
72,0,0,825,1175
73,0,45,513,1442
74,0,0,900,1100
75,0,0,743,1257
76,0,0,1007,993
77,0,341,1177,482
78,0,0,1335,665
79,0,0,1233,767
80,0,45,665,1290
81,0,0,615,1385
82,0,165,1273,562
83,0,0,1255,745
84,0,0,890,1110
85,0,0,1458,542
86,0,0,1685,315
87,0,0,1432,568
88,0,84,788,1128
89,0,0,821,1179
90,0,0,826,1174
91,0,84,682,1234
92,0,381,560,1059
93,0,0,930,1070
94,0,67,490,1443
95,0,0,833,1167
96,0,0,946,1054
97,0,0,1275,725
98,0,130,730,1140
99,0,0,1361,639

