0,0,0,910,1090
1,0,64,1268,668
2,0,373,682,945
3,0,370,606,1024
4,0,0,1480,520
5,0,366,318,1316
6,0,0,714,1286
7,0,476,532,992
8,0,375,699,926
9,0,201,561,1238
10,0,0,1766,234
11,0,136,1423,441
12,0,0,1359,641
13,0,0,1920,80
14,0,51,1132,817
15,0,0,1366,634
16,0,0,1050,950
17,0,325,1412,263
18,0,55,1508,437
19,0,0,679,1321
20,0,0,1390,610
21,0,0,842,1158
22,0,330,1411,259
23,0,331,620,1049
24,0,354,826,820
25,0,0,713,1287
26,0,0,976,1024
27,0,448,1329,223
28,0,78,904,1018
29,0,0,990,1010
30,0,449,1041,510
31,0,348,1019,633
32,0,0,1061,939
33,0,142,589,1269
34,0,34,1746,220
35,0,0,1474,526
36,0,319,1154,527
37,0,307,1239,454
38,0,0,57,1943
39,0,0,1742,258
40,0,0,1340,660
41,0,44,1051,905
42,0,0,1027,973
43,0,249,504,1247
44,0,0,1360,640
45,0,366,920,714
46,0,81,1260,659
47,0,403,854,743
48,0,92,556,1352
49,0,94,998,908
50,0,93,987,920
51,0,412,1020,568
52,0,0,883,1117
53,0,252,1524,224
54,0,0,1710,290
55,0,50,126,1824
56,0,365,1009,626
57,0,0,1349,651
58,0,380,0,1620
59,0,381,646,973
60,0,69,1158,773
61,0,0,1761,239
62,0,622,1179,199
63,0,0,1379,621
64,0,0,1313,687
65,0,0,1566,434
66,0,0,1112,888
67,0,0,1876,124
68,0,0,1409,591
69,0,55,1176,769
70,0,365,1172,463
71,0,358,409,1233
72,0,397,997,606
73,0,459,883,658
74,0,512,743,745
75,0,0,1903,97
76,0,0,1523,477
77,0,345,165,1490
78,0,163,818,1019
79,0,395,1019,586
80,0,43,682,1275
81,0,0,1333,667
82,0,0,891,1109
83,0,0,1420,580
84,0,872,317,811
85,0,0,1929,71
86,0,48,820,1132
87,0,0,725,1275
88,0,143,891,966
89,0,0,1338,662
90,0,95,1447,458
91,0,386,940,674
92,0,353,1014,633
93,0,562,329,1109
94,0,87,1404,509
95,0,0,1465,535
96,0,464,895,641
97,0,53,1703,244
98,0,0,960,1040
99,0,0,1512,488

