0,0,80,1420,500
1,0,476,962,562
2,0,0,1494,506
3,0,763,464,773
4,0,0,1404,596
5,0,112,1558,330
6,0,0,1923,77
7,0,445,993,562
8,0,83,468,1449
9,0,367,1415,218
10,0,0,1940,60
11,0,76,440,1484
12,0,452,1017,531
13,0,75,661,1264
14,0,80,1336,584
15,0,0,1868,132
16,0,0,1527,473
17,0,486,1348,166
18,0,0,1517,483
19,0,415,1414,171
20,0,0,1322,678
21,0,378,1115,507
22,0,71,1234,695
23,0,361,943,696
24,0,381,1501,118
25,0,99,1034,867
26,0,437,851,712
27,0,0,1650,350
28,0,0,1864,136
29,0,95,1322,583
30,0,379,480,1141
31,0,0,1008,992
32,0,347,1111,542
33,0,0,1308,692
34,0,0,1519,481
35,0,73,1001,926
36,0,111,982,907
37,0,0,1969,31
38,0,110,1605,285
39,0,835,474,691
40,0,363,1104,533
41,0,398,1171,431
42,0,420,629,951
43,0,0,1461,539
44,0,0,1132,868
45,0,422,1193,385
46,0,518,653,829
47,0,178,381,1441
48,0,149,983,868
49,0,479,650,871
50,0,160,689,1151
51,0,492,716,792
52,0,366,1391,243
53,0,398,1474,128
54,0,365,1085,550
55,0,439,555,1006
56,0,0,1177,823
57,0,453,1075,472
58,0,0,1281,719
59,0,361,874,765
60,0,424,372,1204
61,0,807,802,391
62,0,217,598,1185
63,0,760,788,452
64,0,485,1058,457
65,0,0,1884,116
66,0,350,1141,509
67,0,0,1174,826
68,0,176,1252,572
69,0,1054,461,485
70,0,0,1949,51
71,0,382,1324,294
72,0,356,681,963
73,0,0,1404,596
74,0,0,1421,579
75,0,0,1427,573
76,0,1246,143,611
77,0,392,1123,485
78,0,494,991,515
79,0,0,1848,152
80,0,347,940,713
81,0,528,1042,430
82,0,467,518,1015
83,0,0,1391,609
84,0,413,1320,267
85,0,0,1113,887
86,0,59,1699,242
87,0,463,702,835
88,0,347,753,900
89,0,55,1841,104
90,0,94,1301,605
91,0,660,1132,208
92,0,0,1573,427
93,0,162,1012,826
94,0,150,1282,568
95,0,164,908,928
96,0,351,1212,437
97,0,387,1388,225
98,0,362,1290,348
99,0,0,1321,679

