0,0,363,1554,83
1,0,513,1380,107
2,0,125,1678,197
3,0,0,1461,539
4,0,0,1920,80
5,0,421,1456,123
6,0,409,1498,93
7,0,0,1430,570
8,0,382,1569,49
9,0,635,1291,74
10,0,41,1861,98
11,0,680,1246,74
12,0,475,1130,395
13,0,52,1818,130
14,0,136,1456,408
15,0,316,1581,103
16,0,0,1930,70
17,0,765,918,317
18,0,911,1024,65
19,0,54,1851,95
20,0,39,1869,92
21,0,333,1488,179
22,0,568,1335,97
23,0,750,691,559
24,0,417,951,632
25,0,481,1438,81
26,0,786,1123,91
27,0,67,1397,536
28,0,560,1373,67
29,0,145,1757,98
30,0,336,1521,143
31,0,398,1188,414
32,0,397,1406,197
33,0,122,1715,163
34,0,355,983,662
35,0,501,1429,70
36,0,0,1924,76
37,0,471,1054,475
38,0,131,1681,188
39,0,322,1546,132
40,0,108,1350,542
41,0,850,590,560
42,0,1221,664,115
43,0,273,1505,222
44,0,435,1003,562
45,0,503,958,539
46,0,354,1584,62
47,0,337,1589,74
48,0,160,1369,471
49,0,1098,848,54
50,0,805,1134,61
51,0,383,1536,81
52,0,815,616,569
53,0,366,1109,525
54,0,53,1847,100
55,0,383,1447,170
56,0,696,1243,61
57,0,363,1230,407
58,0,247,1335,418
59,0,342,1492,166
60,0,493,638,869
61,0,0,1941,59
62,0,770,781,449
63,0,0,1422,578
64,0,357,1557,86
65,0,312,1516,172
66,0,350,1572,78
67,0,837,994,169
68,0,211,1686,103
69,0,117,1411,472
70,0,218,1263,519
71,0,818,718,464
72,0,1036,726,238
73,0,335,1600,65
74,0,733,1206,61
75,0,631,949,420
76,0,489,944,567
77,0,848,589,563
78,0,240,1288,472
79,0,522,1405,73
80,0,311,1433,256
81,0,76,1843,81
82,0,400,1515,85
83,0,334,1562,104
84,0,570,1368,62
85,0,480,1444,76
86,0,496,1067,437
87,0,366,1400,234
88,0,678,829,493
89,0,396,1113,491
90,0,153,1763,84
91,0,240,1306,454
92,0,91,1283,626
93,0,328,1602,70
94,0,665,1224,111
95,0,75,1454,471
96,0,35,1462,503
97,0,79,1841,80
98,0,1190,653,157
99,0,192,1632,176

