0,0,409,1514,77
1,0,919,677,404
2,0,64,1899,37
3,0,254,1633,113
4,0,362,1599,39
5,0,1260,639,101
6,0,1502,419,79
7,0,1143,769,88
8,0,568,1356,76
9,0,144,1806,50
10,0,583,1355,62
11,0,648,1296,56
12,0,548,1329,123
13,0,0,1945,55
14,0,877,1060,63
15,0,893,982,125
16,0,161,1408,431
17,0,615,1185,200
18,0,898,1038,64
19,0,556,1293,151
20,0,61,1825,114
21,0,528,1383,89
22,0,938,965,97
23,0,837,1113,50
24,0,866,1023,111
25,0,509,1276,215
26,0,548,1365,87
27,0,606,1300,94
28,0,723,1211,66
29,0,706,1066,228
30,0,378,1554,68
31,0,1076,814,110
32,0,921,1019,60
33,0,368,1553,79
34,0,42,1896,62
35,0,386,1548,66
36,0,232,1392,376
37,0,585,1356,59
38,0,857,1044,99
39,0,447,1499,54
40,0,964,914,122
41,0,991,804,205
42,0,988,564,448
43,0,414,1513,73
44,0,823,749,428
45,0,522,1255,223
46,0,207,1741,52
47,0,357,1466,177
48,0,0,1982,18
49,0,540,1364,96
50,0,32,1912,56
51,0,1512,397,91
52,0,711,1226,63
53,0,551,1372,77
54,0,756,1227,17
55,0,937,1011,52
56,0,162,1788,50
57,0,77,1890,33
58,0,696,1192,112
59,0,348,1597,55
60,0,68,1531,401
61,0,584,1304,112
62,0,131,1820,49
63,0,54,1561,385
64,0,154,1697,149
65,0,373,1540,87
66,0,419,1505,76
67,0,143,1593,264
68,0,143,1449,408
69,0,33,1563,404
70,0,42,1903,55
71,0,157,1758,85
72,0,974,802,224
73,0,82,1466,452
74,0,395,1387,218
75,0,605,1277,118
76,0,736,1170,94
77,0,967,1005,28
78,0,299,1620,81
79,0,561,1402,37
80,0,147,1752,101
81,0,583,1232,185
82,0,0,1957,43
83,0,849,1013,138
84,0,1115,811,74
85,0,126,1833,41
86,0,121,1826,53
87,0,907,962,131
88,0,0,1945,55
89,0,440,1452,108
90,0,1062,854,84
91,0,507,1457,36
92,0,846,1117,37
93,0,724,1170,106
94,0,737,1167,96
95,0,957,932,111
96,0,107,1840,53
97,0,833,1065,102
98,0,735,1191,74
99,0,1018,869,113

