0,0,73,1278,649
1,0,917,1001,82
2,0,77,1861,62
3,0,0,1493,507
4,0,156,1182,662
5,0,520,1379,101
6,0,709,841,450
7,0,742,1172,86
8,0,144,1760,96
9,0,720,1197,83
10,0,0,1885,115
11,0,48,1749,203
12,0,412,1423,165
13,0,443,1443,114
14,0,595,1297,108
15,0,74,1824,102
16,0,587,991,422
17,0,152,1311,537
18,0,89,1833,78
19,0,528,1357,115
20,0,524,1330,146
21,0,318,1204,478
22,0,521,1394,85
23,0,787,1052,161
24,0,142,1776,82
25,0,881,904,215
26,0,366,1406,228
27,0,592,1329,79
28,0,410,1476,114
29,0,864,1037,99
30,0,472,1025,503
31,0,44,1050,906
32,0,588,1119,293
33,0,785,1133,82
34,0,487,1276,237
35,0,430,1296,274
36,0,1275,218,507
37,0,0,1543,457
38,0,365,1422,213
39,0,97,1804,99
40,0,389,1501,110
41,0,0,1459,541
42,0,152,834,1014
43,0,0,1473,527
44,0,862,926,212
45,0,84,1752,164
46,0,96,1394,510
47,0,0,1931,69
48,0,924,896,180
49,0,561,1340,99
50,0,641,895,464
51,0,550,1349,101
52,0,74,1491,435
53,0,429,1028,543
54,0,409,1451,140
55,0,740,1158,102
56,0,49,1786,165
57,0,49,1509,442
58,0,0,1580,420
59,0,0,1891,109
60,0,0,1121,879
61,0,735,1169,96
62,0,663,1213,124
63,0,745,1155,100
64,0,556,1353,91
65,0,59,1746,195
66,0,89,1381,530
67,0,309,1580,111
68,0,0,1521,479
69,0,907,662,431
70,0,133,1760,107
71,0,901,834,265
72,0,0,1883,117
73,0,322,1539,139
74,0,449,1369,182
75,0,790,1127,83
76,0,51,1401,548
77,0,622,1185,193
78,0,474,1085,441
79,0,84,1374,542
80,0,0,1934,66
81,0,0,1768,232
82,0,647,1171,182
83,0,1157,734,109
84,0,313,1441,246
85,0,573,1356,71
86,0,0,1940,60
87,0,503,1389,108
88,0,451,1477,72
89,0,567,1299,134
90,0,775,1116,109
91,0,1031,870,99
92,0,0,1452,548
93,0,147,1775,78
94,0,105,1781,114
95,0,167,1748,85
96,0,81,1833,86
97,0,323,1247,430
98,0,105,1701,194
99,0,405,1326,269

