0,0,1295,583,122
1,0,841,1081,78
2,0,1179,758,63
3,0,949,1031,20
4,0,761,1181,58
5,0,497,1452,51
6,0,497,1443,60
7,0,1176,753,71
8,0,425,1521,54
9,0,1497,412,91
10,0,588,1373,39
11,0,820,1139,41
12,0,792,1164,44
13,0,1312,635,53
14,0,633,1315,52
15,0,1223,718,59
16,0,1594,312,94
17,0,1021,948,31
18,0,109,1839,52
19,0,480,1488,32
20,0,1282,668,50
21,0,626,1307,67
22,0,1027,919,54
23,0,1287,649,64
24,0,922,1037,41
25,0,790,1129,81
26,0,454,1516,30
27,0,958,900,142
28,0,780,1170,50
29,0,1045,884,71
30,0,1108,844,48
31,0,943,1029,28
32,0,1264,678,58
33,0,1034,900,66
34,0,416,1535,49
35,0,175,1762,63
36,0,754,1166,80
37,0,1161,731,108
38,0,906,1048,46
39,0,461,1507,32
40,0,585,1351,64
41,0,888,1062,50
42,0,758,1201,41
43,0,1393,561,46
44,0,1145,824,31
45,0,1255,716,29
46,0,546,1374,80
47,0,1536,374,90
48,0,1278,680,42
49,0,793,1129,78
50,0,662,1308,30
51,0,621,1345,34
52,0,100,1874,26
53,0,247,1711,42
54,0,144,1814,42
55,0,513,1425,62
56,0,634,1334,32
57,0,671,1274,55
58,0,875,1089,36
59,0,649,1316,35
60,0,342,1630,28
61,0,843,1102,55
62,0,167,1779,54
63,0,843,1073,84
64,0,751,1173,76
65,0,810,1140,50
66,0,0,1947,53
67,0,147,1765,88
68,0,522,1450,28
69,0,1018,934,48
70,0,418,1542,40
71,0,416,1560,24
72,0,656,1305,39
73,0,871,1100,29
74,0,533,1406,61
75,0,657,1272,71
76,0,630,1329,41
77,0,347,1618,35
78,0,813,1095,92
79,0,831,1137,32
80,0,1104,812,84
81,0,183,1793,24
82,0,636,1270,94
83,0,826,1130,44
84,0,961,951,88
85,0,1087,863,50
86,0,1201,751,48
87,0,1128,794,78
88,0,579,1401,20
89,0,554,1366,80
90,0,277,1637,86
91,0,1190,794,16
92,0,354,1624,22
93,0,198,1733,69
94,0,1235,737,28
95,0,1164,781,55
96,0,345,1619,36
97,0,48,1899,53
98,0,587,1376,37
99,0,873,1087,40

