0,0,363,1537,100
1,0,788,1104,108
2,0,892,1014,94
3,0,1177,696,127
4,0,151,1780,69
5,0,930,973,97
6,0,92,1807,101
7,0,708,1182,110
8,0,0,1896,104
9,0,949,957,94
10,0,389,1531,80
11,0,147,1780,73
12,0,849,1058,93
13,0,539,1359,102
14,0,801,1095,104
15,0,322,1577,101
16,0,333,1550,117
17,0,0,1916,84
18,0,548,1355,97
19,0,142,1739,119
20,0,1151,738,111
21,0,983,905,112
22,0,173,1725,102
23,0,353,1548,99
24,0,336,1590,74
25,0,0,1937,63
26,0,0,1908,92
27,0,380,1543,77
28,0,153,1766,81
29,0,713,1210,77
30,0,525,1385,90
31,0,0,1925,75
32,0,512,1408,80
33,0,848,1054,98
34,0,0,1911,89
35,0,153,1739,108
36,0,522,1392,86
37,0,427,1487,86
38,0,343,1562,95
39,0,151,1755,94
40,0,357,1564,79
41,0,760,1160,80
42,0,657,1242,101
43,0,380,1544,76
44,0,462,1483,55
45,0,772,1122,106
46,0,149,1776,75
47,0,343,1546,111
48,0,161,1764,75
49,0,470,1446,84
50,0,187,1721,92
51,0,1347,543,110
52,0,47,1822,131
53,0,404,1475,121
54,0,850,1041,109
55,0,542,1372,86
56,0,0,1892,108
57,0,815,1098,87
58,0,460,1437,103
59,0,132,1749,119
60,0,783,1141,76
61,0,1010,881,109
62,0,81,1812,107
63,0,96,1820,84
64,0,335,1582,83
65,0,815,1087,98
66,0,0,1928,72
67,0,0,1916,84
68,0,482,1400,118
69,0,66,1857,77
70,0,149,1747,104
71,0,607,1282,111
72,0,409,1488,103
73,0,139,1762,99
74,0,0,1928,72
75,0,747,1125,128
76,0,624,1269,107
77,0,60,1829,111
78,0,451,1464,85
79,0,419,1465,116
80,0,338,1525,137
81,0,975,955,70
82,0,809,1121,70
83,0,650,1249,101
84,0,472,1442,86
85,0,0,1943,57
86,0,433,1505,62
87,0,739,1150,111
88,0,219,1664,117
89,0,0,1905,95
90,0,153,1735,112
91,0,371,1534,95
92,0,315,1602,83
93,0,407,1510,83
94,0,163,1748,89
95,0,485,1418,97
96,0,67,1829,104
97,0,844,1067,89
98,0,558,1360,82
99,0,1104,811,85

