0,0,465,1468,67
1,0,1273,645,82
2,0,814,1097,89
3,0,1068,888,44
4,0,971,947,82
5,0,493,1445,62
6,0,72,1871,57
7,0,0,1950,50
8,0,159,1787,54
9,0,441,1478,81
10,0,380,1508,112
11,0,983,925,92
12,0,321,1612,67
13,0,1175,727,98
14,0,999,899,102
15,0,580,1336,84
16,0,103,1829,68
17,0,444,1481,75
18,0,866,1039,95
19,0,0,1937,63
20,0,1073,852,75
21,0,529,1377,94
22,0,139,1759,102
23,0,604,1281,115
24,0,353,1545,102
25,0,1063,847,90
26,0,110,1768,122
27,0,818,1111,71
28,0,454,1436,110
29,0,40,1893,67
30,0,344,1590,66
31,0,154,1797,49
32,0,96,1798,106
33,0,783,1167,50
34,0,649,1269,82
35,0,777,1147,76
36,0,648,1276,76
37,0,990,943,67
38,0,466,1423,111
39,0,347,1566,87
40,0,688,1239,73
41,0,858,1042,100
42,0,475,1443,82
43,0,211,1701,88
44,0,353,1571,76
45,0,449,1474,77
46,0,552,1384,64
47,0,458,1468,74
48,0,40,1821,139
49,0,311,1590,99
50,0,768,1139,93
51,0,357,1586,57
52,0,1160,758,82
53,0,724,1181,95
54,0,319,1622,59
55,0,391,1550,59
56,0,757,1119,124
57,0,112,1786,102
58,0,1169,761,70
59,0,103,1836,61
60,0,0,1939,61
61,0,711,1202,87
62,0,110,1808,82
63,0,372,1540,88
64,0,406,1536,58
65,0,1107,803,90
66,0,304,1626,70
67,0,383,1574,43
68,0,383,1479,138
69,0,940,952,108
70,0,1382,491,127
71,0,1414,501,85
72,0,788,1116,96
73,0,667,1250,83
74,0,537,1397,66
75,0,766,1150,84
76,0,956,950,94
77,0,542,1376,82
78,0,311,1637,52
79,0,444,1510,46
80,0,435,1451,114
81,0,929,960,111
82,0,748,1132,120
83,0,99,1826,75
84,0,819,1106,75
85,0,617,1307,76
86,0,50,1860,90
87,0,978,915,107
88,0,245,1697,58
89,0,676,1274,50
90,0,477,1439,84
91,0,613,1292,95
92,0,1276,642,82
93,0,1083,816,101
94,0,729,1196,75
95,0,453,1448,99
96,0,445,1500,55
97,0,74,1819,107
98,0,534,1402,64
99,0,96,1874,30

