0,0,175,1737,88
1,0,606,1308,86
2,0,476,1438,86
3,0,0,1888,112
4,0,446,1443,111
5,0,704,1176,120
6,0,917,982,101
7,0,588,1301,111
8,0,0,1904,96
9,0,466,1453,81
10,0,523,1355,122
11,0,464,1445,91
12,0,812,1087,101
13,0,774,1086,140
14,0,534,1367,99
15,0,51,1841,108
16,0,0,1886,114
17,0,758,1150,92
18,0,417,1484,99
19,0,541,1370,89
20,0,349,1541,110
21,0,549,1341,110
22,0,648,1224,128
23,0,358,1554,88
24,0,379,1541,80
25,0,305,1563,132
26,0,787,1110,103
27,0,981,910,109
28,0,45,1851,104
29,0,447,1431,122
30,0,562,1316,122
31,0,870,992,138
32,0,0,1925,75
33,0,893,993,114
34,0,346,1567,87
35,0,0,1907,93
36,0,848,1063,89
37,0,580,1300,120
38,0,372,1546,82
39,0,869,1022,109
40,0,590,1319,91
41,0,775,1104,121
42,0,458,1423,119
43,0,543,1363,94
44,0,371,1553,76
45,0,780,1103,117
46,0,72,1820,108
47,0,464,1439,97
48,0,343,1579,78
49,0,583,1285,132
50,0,656,1262,82
51,0,573,1334,93
52,0,790,1115,95
53,0,850,1049,101
54,0,479,1389,132
55,0,373,1575,52
56,0,527,1393,80
57,0,730,1169,101
58,0,471,1426,103
59,0,916,1010,74
60,0,390,1501,109
61,0,1018,868,114
62,0,351,1579,70
63,0,890,1005,105
64,0,0,1900,100
65,0,919,958,123
66,0,446,1460,94
67,0,260,1675,65
68,0,0,1903,97
69,0,859,1006,135
70,0,235,1656,109
71,0,363,1546,91
72,0,454,1405,141
73,0,429,1454,117
74,0,0,1916,84
75,0,170,1735,95
76,0,168,1725,107
77,0,0,1944,56
78,0,590,1308,102
79,0,148,1760,92
80,0,496,1417,87
81,0,0,1876,124
82,0,405,1499,96
83,0,367,1552,81
84,0,457,1451,92
85,0,0,1923,77
86,0,147,1754,99
87,0,927,988,85
88,0,378,1518,104
89,0,176,1731,93
90,0,414,1480,106
91,0,338,1603,59
92,0,498,1406,96
93,0,0,1907,93
94,0,358,1536,106
95,0,446,1454,100
96,0,441,1472,87
97,0,450,1428,122
98,0,443,1482,75
99,0,422,1429,149

