0,0,0,1282,718
1,0,0,1361,639
2,0,0,1717,283
3,0,0,1353,647
4,0,0,1292,708
5,0,0,691,1309
6,0,0,1138,862
7,0,0,690,1310
8,0,0,1427,573
9,0,0,1585,415
10,0,0,578,1422
11,0,0,579,1421
12,0,0,1793,207
13,0,0,1435,565
14,0,0,1557,443
15,0,0,1214,786
16,0,0,1219,781
17,0,0,880,1120
18,0,0,612,1388
19,0,0,1249,751
20,0,0,201,1799
21,0,0,802,1198
22,0,0,1149,851
23,0,0,1678,322
24,0,0,815,1185
25,0,0,1007,993
26,0,0,1144,856
27,0,0,933,1067
28,0,0,1667,333
29,0,0,1822,178
30,0,0,895,1105
31,0,0,699,1301
32,0,0,1419,581
33,0,0,1255,745
34,0,0,951,1049
35,0,0,685,1315
36,0,0,1415,585
37,0,0,1081,919
38,0,0,1503,497
39,0,0,1659,341
40,0,0,1398,602
41,0,157,721,1122
42,0,0,964,1036
43,0,0,894,1106
44,0,0,913,1087
45,0,0,1460,540
46,0,0,656,1344
47,0,0,1333,667
48,0,0,1020,980
49,0,0,1234,766
50,0,0,818,1182
51,0,0,611,1389
52,0,0,1332,668
53,0,0,834,1166
54,0,0,1400,600
55,0,0,1124,876
56,0,0,1081,919
57,0,0,1097,903
58,0,0,1741,259
59,0,0,479,1521
60,0,0,1310,690
61,0,0,1423,577
62,0,0,1311,689
63,0,0,1497,503
64,0,0,1102,898
65,0,0,1455,545
66,0,0,886,1114
67,0,0,584,1416
68,0,0,1096,904
69,0,0,1039,961
70,0,0,1278,722
71,0,0,1849,151
72,0,0,1814,186
73,0,0,544,1456
74,0,0,1802,198
75,0,0,1337,663
76,0,0,203,1797
77,0,0,1653,347
78,0,0,1328,672
79,0,0,997,1003
80,0,0,1678,322
81,0,0,1119,881
82,0,0,1667,333
83,0,0,1367,633
84,0,0,598,1402
85,0,0,1422,578
86,0,0,1289,711
87,0,448,954,598
88,0,0,980,1020
89,0,0,1184,816
90,0,459,666,875
91,0,0,668,1332
92,0,76,608,1316
93,0,0,1336,664
94,0,0,986,1014
95,0,0,498,1502
96,0,0,493,1507
97,0,0,1005,995
98,0,0,724,1276
99,0,0,886,1114

