0,0,0,737,1263
1,0,0,262,1738
2,0,0,532,1468
3,0,0,728,1272
4,0,0,1191,809
5,0,0,215,1785
6,0,0,1011,989
7,0,0,1677,323
8,0,55,1507,438
9,0,0,616,1384
10,0,365,542,1093
11,0,0,1291,709
12,0,0,759,1241
13,0,0,1371,629
14,0,0,1084,916
15,0,418,925,657
16,0,0,869,1131
17,0,0,846,1154
18,0,0,468,1532
19,0,0,771,1229
20,0,327,841,832
21,0,0,1007,993
22,0,159,1034,807
23,0,0,489,1511
24,0,0,1352,648
25,0,171,459,1370
26,0,0,926,1074
27,0,0,658,1342
28,0,167,417,1416
29,0,0,879,1121
30,0,154,79,1767
31,0,0,611,1389
32,0,0,951,1049
33,0,0,1029,971
34,0,0,404,1596
35,0,0,665,1335
36,0,38,4,1958
37,0,0,624,1376
38,0,198,669,1133
39,0,0,1261,739
40,0,0,1084,916
41,0,0,1131,869
42,0,44,539,1417
43,0,0,651,1349
44,0,133,1643,224
45,0,0,1079,921
46,0,0,1327,673
47,0,0,1367,633
48,0,127,857,1016
49,0,0,754,1246
50,0,39,909,1052
51,0,0,948,1052
52,0,305,646,1049
53,0,0,874,1126
54,0,0,1114,886
55,0,36,887,1077
56,0,0,987,1013
57,0,0,298,1702
58,0,0,1113,887
59,0,0,516,1484
60,0,406,288,1306
61,0,0,982,1018
62,0,0,953,1047
63,0,0,1212,788
64,0,150,781,1069
65,0,0,638,1362
66,0,0,976,1024
67,0,799,112,1089
68,0,0,571,1429
69,0,0,988,1012
70,0,369,676,955
71,0,58,878,1064
72,0,0,713,1287
73,0,0,815,1185
74,0,0,1025,975
75,0,0,582,1418
76,0,0,1172,828
77,0,368,790,842
78,0,0,165,1835
79,0,0,770,1230
80,0,81,246,1673
81,0,0,626,1374
82,0,370,499,1131
83,0,0,465,1535
84,0,0,1072,928
85,0,0,917,1083
86,0,0,594,1406
87,0,58,1279,663
88,0,0,1396,604
89,0,0,621,1379
90,0,0,822,1178
91,0,0,874,1126
92,0,451,506,1043
93,0,0,696,1304
94,0,0,846,1154
95,0,159,354,1487
96,0,0,735,1265
97,0,0,1140,860
98,0,45,1007,948
99,0,0,1294,706

