0,0,447,1498,55
1,0,473,1432,95
2,0,458,1492,50
3,0,439,1501,60
4,0,849,1048,103
5,0,801,1093,106
6,0,477,1419,104
7,0,195,1750,55
8,0,740,1193,67
9,0,358,1592,50
10,0,0,1932,68
11,0,895,1010,95
12,0,554,1360,86
13,0,381,1573,46
14,0,827,1094,79
15,0,329,1609,62
16,0,772,1126,102
17,0,620,1301,79
18,0,242,1686,72
19,0,169,1725,106
20,0,578,1358,64
21,0,461,1447,92
22,0,1086,819,95
23,0,1066,839,95
24,0,386,1520,94
25,0,677,1241,82
26,0,1240,665,95
27,0,782,1136,82
28,0,70,1854,76
29,0,492,1456,52
30,0,331,1582,87
31,0,947,974,79
32,0,675,1257,68
33,0,499,1419,82
34,0,0,1963,37
35,0,850,1066,84
36,0,437,1469,94
37,0,469,1476,55
38,0,144,1797,59
39,0,73,1857,70
40,0,342,1553,105
41,0,966,914,120
42,0,409,1489,102
43,0,939,958,103
44,0,1195,683,122
45,0,441,1485,74
46,0,49,1872,79
47,0,433,1474,93
48,0,329,1626,45
49,0,753,1152,95
50,0,203,1723,74
51,0,904,1015,81
52,0,468,1489,43
53,0,201,1716,83
54,0,459,1451,90
55,0,898,1027,75
56,0,485,1427,88
57,0,1034,867,99
58,0,1381,517,102
59,0,524,1375,101
60,0,875,1027,98
61,0,175,1762,63
62,0,732,1200,68
63,0,150,1765,85
64,0,403,1482,115
65,0,786,1137,77
66,0,466,1450,84
67,0,560,1337,103
68,0,499,1392,109
69,0,51,1847,102
70,0,79,1854,67
71,0,907,1036,57
72,0,518,1385,97
73,0,1107,810,83
74,0,263,1681,56
75,0,576,1348,76
76,0,235,1688,77
77,0,709,1196,95
78,0,167,1763,70
79,0,52,1907,41
80,0,719,1209,72
81,0,636,1263,101
82,0,1217,696,87
83,0,793,1155,52
84,0,457,1457,86
85,0,541,1381,78
86,0,615,1345,40
87,0,786,1159,55
88,0,634,1305,61
89,0,1069,861,70
90,0,802,1157,41
91,0,922,998,80
92,0,147,1774,79
93,0,193,1707,100
94,0,793,1152,55
95,0,970,889,141
96,0,870,1050,80
97,0,675,1215,110
98,0,0,1942,58
99,0,458,1447,95

