0,0,901,1047,52
1,0,566,1373,61
2,0,1333,233,434
3,0,90,1881,29
4,0,1065,546,389
5,0,464,1336,200
6,0,530,1030,440
7,0,228,1727,45
8,0,468,1468,64
9,0,490,1424,86
10,0,752,1116,132
11,0,782,1179,39
12,0,1324,435,241
13,0,758,1101,141
14,0,230,1619,151
15,0,1216,736,48
16,0,273,1620,107
17,0,1280,678,42
18,0,1255,623,122
19,0,483,1476,41
20,0,293,1626,81
21,0,635,1287,78
22,0,698,1276,26
23,0,650,1214,136
24,0,966,931,103
25,0,1096,798,106
26,0,754,835,411
27,0,293,1636,71
28,0,819,1117,64
29,0,517,1426,57
30,0,202,1413,385
31,0,696,1266,38
32,0,813,685,502
33,0,275,1665,60
34,0,738,1191,71
35,0,682,1214,104
36,0,748,1178,74
37,0,1669,283,48
38,0,613,1295,92
39,0,82,1876,42
40,0,1064,860,76
41,0,396,1551,53
42,0,978,989,33
43,0,514,1406,80
44,0,450,1439,111
45,0,844,714,442
46,0,989,928,83
47,0,507,1071,422
48,0,1051,796,153
49,0,164,1704,132
50,0,509,1441,50
51,0,487,1466,47
52,0,428,1526,46
53,0,558,1360,82
54,0,811,974,215
55,0,472,1437,91
56,0,1348,568,84
57,0,878,1003,119
58,0,1143,722,135
59,0,50,1378,572
60,0,235,1638,127
61,0,163,1791,46
62,0,76,1859,65
63,0,940,930,130
64,0,372,1582,46
65,0,0,1961,39
66,0,1143,826,31
67,0,823,1088,89
68,0,1231,698,71
69,0,476,1508,16
70,0,913,986,101
71,0,478,1445,77
72,0,335,1603,62
73,0,1059,875,66
74,0,771,716,513
75,0,611,1079,310
76,0,445,1434,121
77,0,480,1479,41
78,0,550,1406,44
79,0,399,1523,78
80,0,1070,852,78
81,0,501,1093,406
82,0,0,1500,500
83,0,734,1121,145
84,0,447,1504,49
85,0,223,1256,521
86,0,1132,676,192
87,0,599,1337,64
88,0,997,961,42
89,0,673,835,492
90,0,758,1194,48
91,0,938,950,112
92,0,900,993,107
93,0,324,1535,141
94,0,1117,830,53
95,0,977,972,51
96,0,1341,607,52
97,0,1007,943,50
98,0,927,631,442
99,0,1120,782,98

