0,0,1071,864,65
1,0,472,1528,0
2,0,628,1359,13
3,0,978,978,44
4,0,925,957,118
5,0,1624,323,53
6,0,1115,828,57
7,0,1071,843,86
8,0,1236,747,17
9,0,847,1107,46
10,0,1285,684,31
11,0,1758,198,44
12,0,736,1257,7
13,0,1378,569,53
14,0,940,1000,60
15,0,442,1558,0
16,0,917,1020,63
17,0,970,954,76
18,0,935,1050,15
19,0,1478,435,87
20,0,1122,864,14
21,0,1414,540,46
22,0,1418,486,96
23,0,916,1077,7
24,0,1306,618,76
25,0,1524,365,111
26,0,515,1485,0
27,0,738,1262,0
28,0,1399,528,73
29,0,1419,535,46
30,0,830,1130,40
31,0,938,995,67
32,0,941,1054,5
33,0,575,1425,0
34,0,869,1087,44
35,0,1485,468,47
36,0,713,1180,107
37,0,1177,812,11
38,0,493,1473,34
39,0,1606,380,14
40,0,1713,265,22
41,0,1308,669,23
42,0,692,1253,55
43,0,1426,533,41
44,0,639,1349,12
45,0,749,1150,101
46,0,1280,711,9
47,0,1209,786,5
48,0,1344,632,24
49,0,1454,507,39
50,0,1011,977,12
51,0,1158,801,41
52,0,598,1369,33
53,0,1175,717,108
54,0,1474,498,28
55,0,1348,587,65
56,0,879,1116,5
57,0,1217,743,40
58,0,1403,513,84
59,0,411,1490,99
60,0,1193,762,45
61,0,691,1279,30
62,0,931,1062,7
63,0,933,1050,17
64,0,1140,789,71
65,0,1254,598,148
66,0,1446,443,111
67,0,917,1078,5
68,0,527,1453,20
69,0,1287,699,14
70,0,1408,493,99
71,0,1417,509,74
72,0,1243,751,6
73,0,1057,853,90
74,0,1042,927,31
75,0,1155,794,51
76,0,944,1030,26
77,0,1023,904,73
78,0,806,1194,0
79,0,864,1056,80
80,0,1029,902,69
81,0,673,1299,28
82,0,592,1387,21
83,0,1263,715,22
84,0,1386,543,71
85,0,931,1060,9
86,0,1010,974,16
87,0,988,1007,5
88,0,932,1058,10
89,0,940,1031,29
90,0,1015,913,72
91,0,801,1158,41
92,0,670,1321,9
93,0,1503,427,70
94,0,898,1074,28
95,0,986,996,18
96,0,1473,441,86
97,0,1185,707,108
98,0,1115,805,80
99,0,1067,891,42

