0,0,0,1753,247
1,0,0,1897,103
2,0,0,1498,502
3,0,548,1355,97
4,0,0,1553,447
5,0,0,1112,888
6,0,0,1048,952
7,0,0,1567,433
8,0,0,1418,582
9,0,140,1396,464
10,0,0,1524,476
11,0,0,1129,871
12,0,804,1003,193
13,0,0,1632,368
14,0,0,1663,337
15,0,396,1324,280
16,0,663,808,529
17,0,409,1507,84
18,0,0,1087,913
19,0,375,1112,513
20,0,470,1107,423
21,0,0,1912,88
22,0,0,1513,487
23,0,0,1801,199
24,0,145,1382,473
25,0,153,1350,497
26,0,480,1410,110
27,0,0,1809,191
28,0,471,1441,88
29,0,0,1922,78
30,0,0,1863,137
31,0,359,1029,612
32,0,0,1932,68
33,0,0,1832,168
34,0,0,1530,470
35,0,0,1425,575
36,0,0,1447,553
37,0,0,1898,102
38,0,0,736,1264
39,0,0,1754,246
40,0,0,1408,592
41,0,0,1465,535
42,0,0,1430,570
43,0,52,1431,517
44,0,0,1635,365
45,0,0,1545,455
46,0,0,1798,202
47,0,92,914,994
48,0,0,1933,67
49,0,0,1911,89
50,0,167,1746,87
51,0,424,1412,164
52,0,0,1533,467
53,0,0,1272,728
54,0,345,617,1038
55,0,0,1423,577
56,0,0,1430,570
57,0,362,1448,190
58,0,0,1924,76
59,0,0,1538,462
60,0,0,1905,95
61,0,350,746,904
62,0,0,1930,70
63,0,0,1858,142
64,0,371,1068,561
65,0,0,1475,525
66,0,489,1314,197
67,0,0,1441,559
68,0,0,1845,155
69,0,377,1401,222
70,0,0,1486,514
71,0,0,1354,646
72,0,0,1823,177
73,0,457,955,588
74,0,351,981,668
75,0,485,1407,108
76,0,0,1522,478
77,0,0,1433,567
78,0,174,1318,508
79,0,0,1538,462
80,0,450,1102,448
81,0,0,1913,87
82,0,477,1315,208
83,0,477,978,545
84,0,45,1049,906
85,0,81,980,939
86,0,468,1314,218
87,0,476,1040,484
88,0,485,997,518
89,0,0,1094,906
90,0,0,1448,552
91,0,0,1527,473
92,0,0,1581,419
93,0,475,1280,245
94,0,0,1363,637
95,0,0,1852,148
96,0,0,1204,796
97,0,0,942,1058
98,0,0,1541,459
99,0,97,1414,489

