0,0,458,1454,88
1,0,159,1747,94
2,0,438,1450,112
3,0,373,1535,92
4,0,331,1541,128
5,0,329,1556,115
6,0,448,1446,106
7,0,0,1892,108
8,0,558,1321,121
9,0,319,1553,128
10,0,0,1893,107
11,0,0,1878,122
12,0,435,1469,96
13,0,451,1439,110
14,0,128,1777,95
15,0,573,1331,96
16,0,823,1059,118
17,0,0,1915,85
18,0,0,1885,115
19,0,0,1899,101
20,0,401,1489,110
21,0,779,1104,117
22,0,136,1767,97
23,0,0,1897,103
24,0,322,1594,84
25,0,829,1062,109
26,0,1390,484,126
27,0,826,1065,109
28,0,0,1886,114
29,0,0,1912,88
30,0,475,1418,107
31,0,507,1366,127
32,0,481,1422,97
33,0,158,1702,140
34,0,0,1912,88
35,0,134,1775,91
36,0,483,1407,110
37,0,456,1444,100
38,0,848,1030,122
39,0,344,1548,108
40,0,439,1448,113
41,0,468,1434,98
42,0,165,1729,106
43,0,0,1885,115
44,0,0,1880,120
45,0,403,1500,97
46,0,366,1532,102
47,0,149,1736,115
48,0,442,1454,104
49,0,0,1893,107
50,0,808,1059,133
51,0,862,1001,137
52,0,322,1570,108
53,0,831,1068,101
54,0,865,1012,123
55,0,395,1500,105
56,0,0,1884,116
57,0,464,1421,115
58,0,135,1787,78
59,0,443,1447,110
60,0,755,1136,109
61,0,790,1107,103
62,0,422,1490,88
63,0,0,1881,119
64,0,0,1897,103
65,0,324,1567,109
66,0,699,1178,123
67,0,419,1458,123
68,0,849,1024,127
69,0,460,1439,101
70,0,143,1758,99
71,0,0,1874,126
72,0,0,1907,93
73,0,0,1892,108
74,0,0,1876,124
75,0,144,1765,91
76,0,743,1153,104
77,0,66,1830,104
78,0,462,1414,124
79,0,407,1490,103
80,0,370,1526,104
81,0,69,1828,103
82,0,822,1062,116
83,0,441,1454,105
84,0,357,1541,102
85,0,0,1896,104
86,0,367,1520,113
87,0,0,1896,104
88,0,775,1097,128
89,0,0,1886,114
90,0,0,1873,127
91,0,381,1520,99
92,0,0,1884,116
93,0,778,1126,96
94,0,674,1209,117
95,0,742,1140,118
96,0,490,1394,116
97,0,1058,831,111
98,0,484,1398,118
99,0,375,1520,105

