0,0,354,689,957
1,0,0,1026,974
2,0,372,443,1185
3,0,0,393,1607
4,0,544,508,948
5,0,0,746,1254
6,0,0,1399,601
7,0,155,79,1766
8,0,0,706,1294
9,0,0,881,1119
10,0,0,588,1412
11,0,0,862,1138
12,0,0,1093,907
13,0,0,365,1635
14,0,0,970,1030
15,0,0,957,1043
16,0,162,492,1346
17,0,0,967,1033
18,0,0,655,1345
19,0,169,626,1205
20,0,0,979,1021
21,0,0,530,1470
22,0,384,467,1149
23,0,0,982,1018
24,0,161,409,1430
25,0,485,498,1017
26,0,0,877,1123
27,0,0,522,1478
28,0,166,767,1067
29,0,0,870,1130
30,0,385,562,1053
31,0,0,1285,715
32,0,0,612,1388
33,0,51,748,1201
34,0,82,831,1087
35,0,0,637,1363
36,0,438,331,1231
37,0,0,1465,535
38,0,0,549,1451
39,0,0,936,1064
40,0,0,788,1212
41,0,150,83,1767
42,0,0,1516,484
43,0,0,502,1498
44,0,0,1433,567
45,0,0,333,1667
46,0,0,1164,836
47,0,0,886,1114
48,0,55,322,1623
49,0,444,1033,523
50,0,0,1454,546
51,0,154,855,991
52,0,58,87,1855
53,0,0,1233,767
54,0,0,730,1270
55,0,0,1137,863
56,0,0,741,1259
57,0,367,450,1183
58,0,58,596,1346
59,0,0,533,1467
60,0,0,942,1058
61,0,853,565,582
62,0,0,1234,766
63,0,0,818,1182
64,0,475,646,879
65,0,0,1272,728
66,0,484,456,1060
67,0,381,611,1008
68,0,379,963,658
69,0,111,252,1637
70,0,540,844,616
71,0,467,321,1212
72,0,0,1244,756
73,0,0,956,1044
74,0,0,1193,807
75,0,0,1106,894
76,0,68,498,1434
77,0,51,539,1410
78,0,48,1059,893
79,0,0,678,1322
80,0,189,890,921
81,0,50,969,981
82,0,0,1041,959
83,0,371,153,1476
84,0,0,594,1406
85,0,0,654,1346
86,0,0,305,1695
87,0,46,908,1046
88,0,0,590,1410
89,0,0,1136,864
90,0,0,628,1372
91,0,237,884,879
92,0,47,1006,947
93,0,0,567,1433
94,0,171,873,956
95,0,0,1422,578
96,0,0,1375,625
97,0,0,590,1410
98,0,0,1421,579
99,0,61,975,964

