0,0,1436,459,105
1,0,1161,735,104
2,0,432,1450,118
3,0,744,1119,137
4,0,377,1506,117
5,0,509,1385,106
6,0,61,1840,99
7,0,0,1896,104
8,0,531,1373,96
9,0,799,1084,117
10,0,0,1885,115
11,0,357,1548,95
12,0,472,1434,94
13,0,441,1460,99
14,0,462,1434,104
15,0,0,1908,92
16,0,0,1913,87
17,0,0,1873,127
18,0,77,1837,86
19,0,1093,825,82
20,0,0,1905,95
21,0,294,1602,104
22,0,448,1441,111
23,0,933,958,109
24,0,69,1835,96
25,0,431,1447,122
26,0,0,1906,94
27,0,320,1580,100
28,0,480,1418,102
29,0,0,1905,95
30,0,0,1897,103
31,0,384,1501,115
32,0,169,1715,116
33,0,824,1045,131
34,0,0,1900,100
35,0,359,1536,105
36,0,426,1489,85
37,0,101,1792,107
38,0,0,1899,101
39,0,0,1910,90
40,0,882,1013,105
41,0,0,1912,88
42,0,764,1134,102
43,0,343,1561,96
44,0,471,1438,91
45,0,613,1282,105
46,0,870,1014,116
47,0,480,1434,86
48,0,52,1845,103
49,0,973,931,96
50,0,456,1431,113
51,0,1111,777,112
52,0,518,1379,103
53,0,378,1510,112
54,0,543,1346,111
55,0,506,1379,115
56,0,663,1235,102
57,0,106,1784,110
58,0,0,1887,113
59,0,786,1104,110
60,0,617,1278,105
61,0,411,1505,84
62,0,356,1538,106
63,0,446,1448,106
64,0,325,1569,106
65,0,864,1039,97
66,0,345,1586,69
67,0,327,1589,84
68,0,793,1115,92
69,0,414,1488,98
70,0,0,1889,111
71,0,1103,781,116
72,0,486,1399,115
73,0,222,1655,123
74,0,460,1445,95
75,0,0,1895,105
76,0,78,1807,115
77,0,909,970,121
78,0,432,1466,102
79,0,368,1542,90
80,0,408,1478,114
81,0,752,1129,119
82,0,446,1443,111
83,0,773,1133,94
84,0,370,1525,105
85,0,346,1539,115
86,0,344,1533,123
87,0,872,1019,109
88,0,355,1524,121
89,0,619,1258,123
90,0,0,1906,94
91,0,153,1744,103
92,0,0,1910,90
93,0,0,1931,69
94,0,348,1545,107
95,0,583,1304,113
96,0,1410,476,114
97,0,442,1434,124
98,0,66,1827,107
99,0,0,1883,117

