0,0,387,1545,68
1,0,430,1136,434
2,0,53,1850,97
3,0,96,1736,168
4,0,333,1536,131
5,0,832,947,221
6,0,0,1834,166
7,0,40,1484,476
8,0,449,1462,89
9,0,151,1792,57
10,0,735,736,529
11,0,889,1008,103
12,0,661,1251,88
13,0,883,966,151
14,0,1037,792,171
15,0,680,880,440
16,0,1197,715,88
17,0,335,1599,66
18,0,0,1651,349
19,0,405,1504,91
20,0,0,1922,78
21,0,438,1455,107
22,0,872,992,136
23,0,763,1122,115
24,0,806,1107,87
25,0,48,1864,88
26,0,774,1138,88
27,0,87,1806,107
28,0,417,989,594
29,0,446,1372,182
30,0,607,1305,88
31,0,44,1390,566
32,0,563,1248,189
33,0,395,1515,90
34,0,436,1390,174
35,0,43,1824,133
36,0,434,1072,494
37,0,457,1309,234
38,0,858,1000,142
39,0,0,1910,90
40,0,456,1107,437
41,0,310,1511,179
42,0,0,1879,121
43,0,0,1430,570
44,0,0,1567,433
45,0,93,1775,132
46,0,848,1052,100
47,0,73,1800,127
48,0,0,1499,501
49,0,908,1000,92
50,0,44,1878,78
51,0,155,1620,225
52,0,813,752,435
53,0,334,1109,557
54,0,889,1025,86
55,0,132,1310,558
56,0,60,1505,435
57,0,935,873,192
58,0,708,1229,63
59,0,496,940,564
60,0,0,1755,245
61,0,76,1459,465
62,0,47,1855,98
63,0,555,1358,87
64,0,0,1792,208
65,0,0,1533,467
66,0,794,1098,108
67,0,449,1442,109
68,0,791,701,508
69,0,0,1324,676
70,0,694,1137,169
71,0,401,1512,87
72,0,769,752,479
73,0,710,1186,104
74,0,0,1828,172
75,0,424,1483,93
76,0,471,1420,109
77,0,320,1592,88
78,0,1138,789,73
79,0,386,1229,385
80,0,791,1093,116
81,0,0,1699,301
82,0,649,1160,191
83,0,606,1303,91
84,0,696,1176,128
85,0,127,1779,94
86,0,328,1226,446
87,0,692,865,443
88,0,535,1369,96
89,0,464,1334,202
90,0,455,1472,73
91,0,0,1922,78
92,0,169,1746,85
93,0,754,1128,118
94,0,502,1395,103
95,0,0,1518,482
96,0,530,1310,160
97,0,1000,471,529
98,0,895,1019,86
99,0,841,921,238

