0,0,613,1299,88
1,0,772,1146,82
2,0,357,1534,109
3,0,945,959,96
4,0,764,1150,86
5,0,801,1130,69
6,0,819,1093,88
7,0,881,1024,95
8,0,870,1031,99
9,0,784,1103,113
10,0,0,1932,68
11,0,50,1871,79
12,0,421,1453,126
13,0,365,1562,73
14,0,1118,808,74
15,0,99,1819,82
16,0,813,1057,130
17,0,879,1023,98
18,0,510,1423,67
19,0,376,1531,93
20,0,0,1913,87
21,0,467,1419,114
22,0,0,1923,77
23,0,80,1835,85
24,0,1257,642,101
25,0,330,1587,83
26,0,846,1050,104
27,0,0,1918,82
28,0,439,1491,70
29,0,371,1567,62
30,0,149,1775,76
31,0,840,1080,80
32,0,446,1464,90
33,0,390,1513,97
34,0,478,1455,67
35,0,0,1896,104
36,0,1152,757,91
37,0,429,1499,72
38,0,649,1259,92
39,0,434,1468,98
40,0,229,1655,116
41,0,1194,692,114
42,0,0,1935,65
43,0,790,1074,136
44,0,1154,737,109
45,0,515,1415,70
46,0,192,1724,84
47,0,806,1104,90
48,0,1021,887,92
49,0,0,1885,115
50,0,0,1930,70
51,0,438,1471,91
52,0,703,1198,99
53,0,486,1446,68
54,0,575,1355,70
55,0,352,1565,83
56,0,1121,796,83
57,0,468,1429,103
58,0,466,1466,68
59,0,801,1106,93
60,0,0,1913,87
61,0,0,1936,64
62,0,559,1336,105
63,0,83,1822,95
64,0,786,1117,97
65,0,141,1756,103
66,0,467,1471,62
67,0,352,1589,59
68,0,0,1904,96
69,0,335,1554,111
70,0,1025,873,102
71,0,800,1119,81
72,0,421,1504,75
73,0,556,1365,79
74,0,415,1476,109
75,0,375,1548,77
76,0,1282,628,90
77,0,363,1510,127
78,0,562,1333,105
79,0,154,1777,69
80,0,187,1725,88
81,0,171,1722,107
82,0,512,1407,81
83,0,1041,897,62
84,0,889,1017,94
85,0,729,1184,87
86,0,404,1461,135
87,0,1058,850,92
88,0,355,1584,61
89,0,146,1777,77
90,0,783,1133,84
91,0,137,1735,128
92,0,1031,862,107
93,0,518,1386,96
94,0,1145,743,112
95,0,1149,769,82
96,0,465,1458,77
97,0,730,1205,65
98,0,615,1257,128
99,0,367,1552,81

