0,0,0,1204,796
1,0,482,927,591
2,0,306,1495,199
3,0,362,1034,604
4,0,910,650,440
5,0,92,1663,245
6,0,465,571,964
7,0,41,1337,622
8,0,344,540,1116
9,0,105,516,1379
10,0,700,515,785
11,0,370,1497,133
12,0,0,976,1024
13,0,366,817,817
14,0,159,1250,591
15,0,369,1060,571
16,0,0,1904,96
17,0,410,1422,168
18,0,0,935,1065
19,0,0,1006,994
20,0,0,787,1213
21,0,0,635,1365
22,0,0,1205,795
23,0,142,892,966
24,0,347,1072,581
25,0,0,1785,215
26,0,90,824,1086
27,0,355,583,1062
28,0,355,234,1411
29,0,0,1353,647
30,0,364,1062,574
31,0,85,1221,694
32,0,335,927,738
33,0,340,1527,133
34,0,0,1040,960
35,0,0,1106,894
36,0,315,1029,656
37,0,138,1752,110
38,0,0,1816,184
39,0,354,411,1235
40,0,707,633,660
41,0,0,1231,769
42,0,365,1463,172
43,0,0,909,1091
44,0,460,773,767
45,0,305,1503,192
46,0,360,1106,534
47,0,0,1326,674
48,0,93,1295,612
49,0,0,893,1107
50,0,0,980,1020
51,0,0,1357,643
52,0,381,474,1145
53,0,303,1055,642
54,0,324,663,1013
55,0,0,1729,271
56,0,0,1123,877
57,0,386,1066,548
58,0,0,957,1043
59,0,345,714,941
60,0,58,1407,535
61,0,0,739,1261
62,0,348,1133,519
63,0,352,1362,286
64,0,345,937,718
65,0,80,665,1255
66,0,0,883,1117
67,0,0,663,1337
68,0,89,1806,105
69,0,147,1427,426
70,0,0,1276,724
71,0,370,1182,448
72,0,0,966,1034
73,0,516,509,975
74,0,0,1335,665
75,0,359,759,882
76,0,0,1549,451
77,0,0,1328,672
78,0,0,1784,216
79,0,383,615,1002
80,0,1018,436,546
81,0,336,983,681
82,0,486,905,609
83,0,0,1237,763
84,0,0,1625,375
85,0,411,1457,132
86,0,230,878,892
87,0,45,559,1396
88,0,0,1062,938
89,0,0,977,1023
90,0,0,1458,542
91,0,351,1097,552
92,0,474,884,642
93,0,146,861,993
94,0,0,1759,241
95,0,431,837,732
96,0,0,1582,418
97,0,0,1151,849
98,0,463,1433,104
99,0,0,1361,639

