0,0,91,1855,54
1,0,310,1611,79
2,0,156,1747,97
3,0,898,982,120
4,0,945,957,98
5,0,419,1482,99
6,0,982,920,98
7,0,384,1522,94
8,0,140,1752,108
9,0,1354,531,115
10,0,583,1302,115
11,0,494,1424,82
12,0,93,1827,80
13,0,771,1140,89
14,0,938,966,96
15,0,636,1255,109
16,0,536,1371,93
17,0,148,1766,86
18,0,354,1579,67
19,0,434,1479,87
20,0,561,1344,95
21,0,346,1565,89
22,0,323,1597,80
23,0,0,1886,114
24,0,848,1044,108
25,0,387,1547,66
26,0,427,1479,94
27,0,0,1894,106
28,0,0,1909,91
29,0,686,1210,104
30,0,727,1176,97
31,0,779,1156,65
32,0,451,1458,91
33,0,574,1359,67
34,0,810,1116,74
35,0,471,1466,63
36,0,349,1580,71
37,0,412,1506,82
38,0,866,1047,87
39,0,403,1513,84
40,0,424,1498,78
41,0,493,1409,98
42,0,0,1939,61
43,0,781,1133,86
44,0,97,1788,115
45,0,768,1141,91
46,0,899,986,115
47,0,146,1765,89
48,0,383,1556,61
49,0,1239,684,77
50,0,467,1411,122
51,0,97,1817,86
52,0,227,1696,77
53,0,712,1168,120
54,0,833,1083,84
55,0,510,1415,75
56,0,505,1394,101
57,0,400,1516,84
58,0,452,1441,107
59,0,614,1274,112
60,0,993,902,105
61,0,924,1002,74
62,0,999,904,97
63,0,896,987,117
64,0,396,1490,114
65,0,554,1359,87
66,0,71,1867,62
67,0,539,1371,90
68,0,161,1763,76
69,0,1139,771,90
70,0,152,1782,66
71,0,668,1239,93
72,0,527,1397,76
73,0,406,1503,91
74,0,934,985,81
75,0,389,1525,86
76,0,550,1372,78
77,0,331,1586,83
78,0,90,1827,83
79,0,475,1444,81
80,0,409,1498,93
81,0,150,1791,59
82,0,1051,857,92
83,0,583,1280,137
84,0,489,1410,101
85,0,807,1102,91
86,0,775,1141,84
87,0,814,1062,124
88,0,490,1403,107
89,0,895,1040,65
90,0,1052,814,134
91,0,596,1315,89
92,0,575,1357,68
93,0,0,1921,79
94,0,78,1835,87
95,0,361,1561,78
96,0,0,1888,112
97,0,142,1769,89
98,0,353,1527,120
99,0,569,1350,81

