0,0,798,1103,99
1,0,149,1758,93
2,0,140,1760,100
3,0,693,1234,73
4,0,190,1720,90
5,0,421,1479,100
6,0,914,987,99
7,0,795,1098,107
8,0,476,1439,85
9,0,148,1759,93
10,0,78,1869,53
11,0,356,1572,72
12,0,514,1375,111
13,0,415,1482,103
14,0,805,1115,80
15,0,544,1401,55
16,0,507,1398,95
17,0,469,1447,84
18,0,784,1136,80
19,0,483,1433,84
20,0,754,1161,85
21,0,196,1719,85
22,0,0,1945,55
23,0,434,1475,91
24,0,1315,577,108
25,0,199,1710,91
26,0,472,1450,78
27,0,462,1443,95
28,0,1010,908,82
29,0,526,1369,105
30,0,455,1478,67
31,0,503,1432,65
32,0,921,978,101
33,0,690,1210,100
34,0,654,1267,79
35,0,529,1378,93
36,0,528,1400,72
37,0,464,1450,86
38,0,170,1728,102
39,0,103,1832,65
40,0,118,1786,96
41,0,503,1413,84
42,0,681,1246,73
43,0,678,1246,76
44,0,1281,630,89
45,0,932,964,104
46,0,515,1429,56
47,0,1016,910,74
48,0,587,1344,69
49,0,489,1421,90
50,0,453,1470,77
51,0,0,1945,55
52,0,375,1543,82
53,0,597,1297,106
54,0,549,1368,83
55,0,52,1866,82
56,0,494,1410,96
57,0,632,1286,82
58,0,1075,849,76
59,0,479,1442,79
60,0,744,1136,120
61,0,0,1959,41
62,0,903,1016,81
63,0,526,1395,79
64,0,440,1472,88
65,0,579,1337,84
66,0,852,1067,81
67,0,724,1222,54
68,0,720,1191,89
69,0,135,1799,66
70,0,1012,909,79
71,0,633,1281,86
72,0,863,1057,80
73,0,676,1231,93
74,0,848,1094,58
75,0,857,1072,71
76,0,897,999,104
77,0,626,1276,98
78,0,85,1841,74
79,0,791,1121,88
80,0,368,1531,101
81,0,1143,773,84
82,0,496,1428,76
83,0,426,1460,114
84,0,870,1042,88
85,0,788,1112,100
86,0,460,1462,78
87,0,1086,819,95
88,0,489,1408,103
89,0,77,1845,78
90,0,866,1059,75
91,0,463,1457,80
92,0,281,1645,74
93,0,912,996,92
94,0,0,1917,83
95,0,393,1521,86
96,0,870,1058,72
97,0,381,1525,94
98,0,911,993,96
99,0,175,1747,78

