0,0,121,1468,411
1,0,68,1803,129
2,0,442,1131,427
3,0,416,1098,486
4,0,436,1109,455
5,0,0,1541,459
6,0,0,1578,422
7,0,326,774,900
8,0,152,1701,147
9,0,0,1438,562
10,0,0,1906,94
11,0,45,1834,121
12,0,0,1540,460
13,0,407,1397,196
14,0,192,1225,583
15,0,815,600,585
16,0,57,1130,813
17,0,675,1089,236
18,0,1103,733,164
19,0,383,1523,94
20,0,75,1490,435
21,0,396,1264,340
22,0,73,1422,505
23,0,541,1198,261
24,0,356,908,736
25,0,345,869,786
26,0,0,1885,115
27,0,810,923,267
28,0,355,1547,98
29,0,210,1284,506
30,0,575,1293,132
31,0,0,1885,115
32,0,367,984,649
33,0,0,1863,137
34,0,1243,587,170
35,0,390,1409,201
36,0,1005,501,494
37,0,0,1894,106
38,0,406,1417,177
39,0,0,1893,107
40,0,595,944,461
41,0,46,1843,111
42,0,356,1069,575
43,0,49,1866,85
44,0,64,1484,452
45,0,1579,267,154
46,0,0,1107,893
47,0,486,1332,182
48,0,50,1729,221
49,0,320,1435,245
50,0,697,965,338
51,0,602,1273,125
52,0,693,1217,90
53,0,71,1748,181
54,0,444,1393,163
55,0,0,1054,946
56,0,0,1845,155
57,0,782,1124,94
58,0,0,1914,86
59,0,318,1563,119
60,0,629,462,909
61,0,506,1414,80
62,0,0,1540,460
63,0,334,1570,96
64,0,406,986,608
65,0,332,1554,114
66,0,147,1310,543
67,0,420,1214,366
68,0,846,1044,110
69,0,1517,390,93
70,0,504,968,528
71,0,0,1763,237
72,0,165,1666,169
73,0,494,1401,105
74,0,142,1658,200
75,0,361,1178,461
76,0,0,1541,459
77,0,496,1366,138
78,0,785,1108,107
79,0,296,1599,105
80,0,0,1922,78
81,0,0,1558,442
82,0,439,1166,395
83,0,1056,847,97
84,0,558,733,709
85,0,377,1025,598
86,0,95,1477,428
87,0,0,1108,892
88,0,0,1835,165
89,0,356,1006,638
90,0,546,1253,201
91,0,0,1896,104
92,0,1059,761,180
93,0,81,1471,448
94,0,91,1473,436
95,0,0,1685,315
96,0,89,1816,95
97,0,428,969,603
98,0,385,1278,337
99,0,0,1903,97

