0,0,0,603,1397
1,0,353,226,1421
2,0,0,913,1087
3,0,0,1189,811
4,0,576,351,1073
5,0,379,855,766
6,0,147,498,1355
7,0,169,152,1679
8,0,0,784,1216
9,0,0,1291,709
10,0,389,281,1330
11,0,47,701,1252
12,0,0,690,1310
13,0,105,1177,718
14,0,0,636,1364
15,0,0,1216,784
16,0,0,1241,759
17,0,47,1004,949
18,0,0,538,1462
19,0,462,380,1158
20,0,87,932,981
21,0,61,512,1427
22,0,0,982,1018
23,0,198,351,1451
24,0,52,1217,731
25,0,359,96,1545
26,0,163,765,1072
27,0,0,697,1303
28,0,0,1747,253
29,0,0,734,1266
30,0,0,1216,784
31,0,0,848,1152
32,0,0,1248,752
33,0,528,0,1472
34,0,860,351,789
35,0,0,467,1533
36,0,0,431,1569
37,0,175,495,1330
38,0,0,732,1268
39,0,215,498,1287
40,0,0,885,1115
41,0,0,972,1028
42,0,0,541,1459
43,0,146,456,1398
44,0,0,994,1006
45,0,101,203,1696
46,0,108,500,1392
47,0,0,955,1045
48,0,163,788,1049
49,0,0,927,1073
50,0,345,159,1496
51,0,449,414,1137
52,0,366,572,1062
53,0,166,77,1757
54,0,463,483,1054
55,0,175,427,1398
56,0,0,1076,924
57,0,517,357,1126
58,0,0,731,1269
59,0,406,512,1082
60,0,356,673,971
61,0,0,856,1144
62,0,108,216,1676
63,0,115,953,932
64,0,158,43,1799
65,0,67,478,1455
66,0,0,1051,949
67,0,380,351,1269
68,0,0,730,1270
69,0,0,440,1560
70,0,181,109,1710
71,0,232,448,1320
72,0,51,452,1497
73,0,755,172,1073
74,0,347,559,1094
75,0,0,811,1189
76,0,0,655,1345
77,0,466,569,965
78,0,0,894,1106
79,0,52,844,1104
80,0,365,415,1220
81,0,0,522,1478
82,0,0,823,1177
83,0,93,156,1751
84,0,392,708,900
85,0,0,1115,885
86,0,100,588,1312
87,0,0,853,1147
88,0,392,1012,596
89,0,101,44,1855
90,0,0,870,1130
91,0,103,763,1134
92,0,59,804,1137
93,0,162,829,1009
94,0,236,840,924
95,0,0,132,1868
96,0,390,1050,560
97,0,0,854,1146
98,0,99,485,1416
99,0,0,936,1064

