0,0,0,945,1055
1,0,0,883,1117
2,0,0,571,1429
3,0,0,358,1642
4,0,85,3,1912
5,0,478,1038,484
6,0,0,983,1017
7,0,0,749,1251
8,0,66,923,1011
9,0,0,1080,920
10,0,0,1305,695
11,0,290,710,1000
12,0,0,436,1564
13,0,0,1425,575
14,0,318,961,721
15,0,0,851,1149
16,0,330,1095,575
17,0,86,906,1008
18,0,0,657,1343
19,0,99,1266,635
20,0,64,1200,736
21,0,0,507,1493
22,0,383,1006,611
23,0,408,247,1345
24,0,339,945,716
25,0,450,803,747
26,0,347,410,1243
27,0,0,838,1162
28,0,0,1078,922
29,0,0,1050,950
30,0,0,604,1396
31,0,352,667,981
32,0,0,1538,462
33,0,46,249,1705
34,0,0,1009,991
35,0,0,1169,831
36,0,450,942,608
37,0,410,1062,528
38,0,0,1266,734
39,0,0,860,1140
40,0,0,1000,1000
41,0,502,157,1341
42,0,0,1370,630
43,0,0,730,1270
44,0,0,1304,696
45,0,0,1764,236
46,0,108,771,1121
47,0,0,1323,677
48,0,421,1024,555
49,0,0,590,1410
50,0,0,733,1267
51,0,0,905,1095
52,0,175,846,979
53,0,619,762,619
54,0,81,951,968
55,0,0,224,1776
56,0,0,621,1379
57,0,0,1363,637
58,0,0,974,1026
59,0,605,438,957
60,0,0,1017,983
61,0,0,1309,691
62,0,0,959,1041
63,0,165,907,928
64,0,0,1314,686
65,0,0,284,1716
66,0,0,1148,852
67,0,152,1257,591
68,0,0,959,1041
69,0,46,497,1457
70,0,197,421,1382
71,0,0,720,1280
72,0,152,1228,620
73,0,0,652,1348
74,0,0,928,1072
75,0,0,827,1173
76,0,153,960,887
77,0,0,1284,716
78,0,466,243,1291
79,0,140,979,881
80,0,0,649,1351
81,0,305,1063,632
82,0,0,1056,944
83,0,0,958,1042
84,0,0,961,1039
85,0,45,1217,738
86,0,0,307,1693
87,0,304,1080,616
88,0,0,1714,286
89,0,306,376,1318
90,0,79,1649,272
91,0,0,868,1132
92,0,0,892,1108
93,0,0,1052,948
94,0,142,1145,713
95,0,0,1049,951
96,0,0,1121,879
97,0,538,748,714
98,0,0,483,1517
99,0,0,903,1097

