0,0,133,1343,524
1,0,262,1343,395
2,0,175,1343,482
3,0,603,874,523
4,0,101,1480,419
5,0,602,1307,91
6,0,39,1420,541
7,0,0,1592,408
8,0,580,968,452
9,0,358,1485,157
10,0,481,964,555
11,0,92,1788,120
12,0,438,1009,553
13,0,544,1077,379
14,0,52,1876,72
15,0,127,1297,576
16,0,999,523,478
17,0,1140,715,145
18,0,515,908,577
19,0,887,949,164
20,0,1037,441,522
21,0,439,1155,406
22,0,1135,802,63
23,0,755,1195,50
24,0,68,1143,789
25,0,163,1687,150
26,0,207,1283,510
27,0,475,1394,131
28,0,778,1049,173
29,0,1167,699,134
30,0,152,1831,17
31,0,585,859,556
32,0,1018,841,141
33,0,113,1841,46
34,0,433,1168,399
35,0,769,779,452
36,0,166,1781,53
37,0,561,1340,99
38,0,101,1789,110
39,0,231,1677,92
40,0,541,1262,197
41,0,754,722,524
42,0,477,1306,217
43,0,79,1769,152
44,0,231,1650,119
45,0,530,1396,74
46,0,355,1466,179
47,0,364,1125,511
48,0,434,1390,176
49,0,694,756,550
50,0,0,1625,375
51,0,953,889,158
52,0,644,923,433
53,0,1092,471,437
54,0,472,1383,145
55,0,58,1888,54
56,0,162,1608,230
57,0,51,1251,698
58,0,558,1363,79
59,0,150,1367,483
60,0,548,1271,181
61,0,659,1149,192
62,0,171,1085,744
63,0,460,1457,83
64,0,131,1827,42
65,0,0,1523,477
66,0,99,1765,136
67,0,134,1366,500
68,0,823,331,846
69,0,1242,208,550
70,0,170,1448,382
71,0,393,1181,426
72,0,70,1735,195
73,0,141,1104,755
74,0,604,619,777
75,0,387,1357,256
76,0,338,1576,86
77,0,199,1221,580
78,0,576,825,599
79,0,267,1153,580
80,0,456,1146,398
81,0,357,1110,533
82,0,1240,655,105
83,0,293,1513,194
84,0,429,1127,444
85,0,0,1575,425
86,0,348,1212,440
87,0,35,1783,182
88,0,1139,685,176
89,0,156,1723,121
90,0,46,1560,394
91,0,828,1018,154
92,0,244,993,763
93,0,46,1556,398
94,0,768,1142,90
95,0,1264,134,602
96,0,397,1428,175
97,0,110,1748,142
98,0,136,1274,590
99,0,0,1425,575

