0,0,570,1343,87
1,0,547,1364,89
2,0,31,1879,90
3,0,541,1360,99
4,0,405,1510,85
5,0,104,1797,99
6,0,177,1745,78
7,0,399,1524,77
8,0,549,1332,119
9,0,462,1443,95
10,0,157,1759,84
11,0,59,1835,106
12,0,720,1208,72
13,0,391,1520,89
14,0,165,1756,79
15,0,106,1823,71
16,0,150,1776,74
17,0,1034,869,97
18,0,351,1586,63
19,0,864,1032,104
20,0,487,1434,79
21,0,590,1332,78
22,0,0,1898,102
23,0,364,1567,69
24,0,361,1536,103
25,0,0,1917,83
26,0,144,1778,78
27,0,0,1900,100
28,0,213,1712,75
29,0,0,1933,67
30,0,908,980,112
31,0,622,1285,93
32,0,775,1157,68
33,0,503,1385,112
34,0,773,1116,111
35,0,905,981,114
36,0,1234,645,121
37,0,831,1080,89
38,0,98,1815,87
39,0,693,1202,105
40,0,686,1200,114
41,0,0,1938,62
42,0,1156,755,89
43,0,385,1550,65
44,0,694,1215,91
45,0,513,1408,79
46,0,716,1201,83
47,0,351,1550,99
48,0,957,964,79
49,0,446,1458,96
50,0,376,1531,93
51,0,995,912,93
52,0,498,1457,45
53,0,53,1890,57
54,0,537,1384,79
55,0,665,1274,61
56,0,345,1599,56
57,0,842,1060,98
58,0,820,1091,89
59,0,860,1044,96
60,0,867,1067,66
61,0,782,1091,127
62,0,154,1756,90
63,0,74,1846,80
64,0,844,1065,91
65,0,1181,717,102
66,0,1179,738,83
67,0,71,1824,105
68,0,942,973,85
69,0,750,1164,86
70,0,220,1693,87
71,0,85,1814,101
72,0,697,1201,102
73,0,900,989,111
74,0,544,1340,116
75,0,0,1929,71
76,0,0,1912,88
77,0,498,1433,69
78,0,491,1405,104
79,0,856,1036,108
80,0,0,1919,81
81,0,698,1204,98
82,0,834,1068,98
83,0,542,1386,72
84,0,984,925,91
85,0,671,1253,76
86,0,707,1198,95
87,0,647,1223,130
88,0,344,1574,82
89,0,919,974,107
90,0,909,986,105
91,0,0,1929,71
92,0,813,1101,86
93,0,572,1353,75
94,0,238,1663,99
95,0,1227,670,103
96,0,1329,595,76
97,0,332,1595,73
98,0,148,1783,69
99,0,0,1913,87

