0,0,0,1760,240
1,0,730,968,302
2,0,0,1899,101
3,0,235,1234,531
4,0,475,1326,199
5,0,478,615,907
6,0,335,1314,351
7,0,370,542,1088
8,0,987,856,157
9,0,63,1361,576
10,0,0,1107,893
11,0,144,1647,209
12,0,163,1221,616
13,0,0,1116,884
14,0,143,1779,78
15,0,83,1592,325
16,0,94,1802,104
17,0,55,1642,303
18,0,42,1825,133
19,0,57,1742,201
20,0,0,1838,162
21,0,498,1304,198
22,0,556,783,661
23,0,368,884,748
24,0,436,1415,149
25,0,135,1772,93
26,0,1056,819,125
27,0,0,1547,453
28,0,0,1889,111
29,0,0,1179,821
30,0,61,1385,554
31,0,750,644,606
32,0,767,991,242
33,0,157,1690,153
34,0,328,406,1266
35,0,52,1522,426
36,0,331,1467,202
37,0,0,1737,263
38,0,0,1524,476
39,0,0,908,1092
40,0,142,1202,656
41,0,335,1456,209
42,0,43,1726,231
43,0,683,539,778
44,0,141,1776,83
45,0,362,767,871
46,0,0,1351,649
47,0,0,1897,103
48,0,81,1443,476
49,0,318,1564,118
50,0,98,1008,894
51,0,382,775,843
52,0,462,1465,73
53,0,0,1413,587
54,0,577,1344,79
55,0,313,622,1065
56,0,0,1686,314
57,0,570,979,451
58,0,0,1557,443
59,0,0,1376,624
60,0,325,1137,538
61,0,0,1423,577
62,0,491,988,521
63,0,397,1066,537
64,0,50,1374,576
65,0,0,1200,800
66,0,0,1032,968
67,0,926,992,82
68,0,0,1585,415
69,0,549,979,472
70,0,556,849,595
71,0,365,1084,551
72,0,464,1067,469
73,0,0,1794,206
74,0,153,562,1285
75,0,370,1012,618
76,0,345,992,663
77,0,0,1153,847
78,0,232,1368,400
79,0,0,1139,861
80,0,164,1282,554
81,0,71,1004,925
82,0,630,1092,278
83,0,36,1774,190
84,0,437,1387,176
85,0,345,1567,88
86,0,0,1598,402
87,0,379,1110,511
88,0,0,1868,132
89,0,0,1792,208
90,0,248,1324,428
91,0,376,1069,555
92,0,148,1740,112
93,0,495,902,603
94,0,0,770,1230
95,0,0,1070,930
96,0,0,1110,890
97,0,555,1181,264
98,0,426,1101,473
99,0,352,1161,487

