0,0,0,1462,538
1,0,0,734,1266
2,0,0,1175,825
3,0,0,517,1483
4,0,0,954,1046
5,0,0,1385,615
6,0,0,1039,961
7,0,0,1397,603
8,0,0,1207,793
9,0,0,822,1178
10,0,0,1232,768
11,0,0,931,1069
12,0,0,218,1782
13,0,0,1184,816
14,0,0,1344,656
15,0,0,859,1141
16,0,0,1151,849
17,0,0,1104,896
18,0,0,1369,631
19,0,0,1825,175
20,0,0,582,1418
21,0,0,1192,808
22,0,0,900,1100
23,0,0,1428,572
24,0,0,599,1401
25,0,0,696,1304
26,0,0,1058,942
27,0,0,1726,274
28,0,0,1136,864
29,0,0,1117,883
30,0,0,1459,541
31,0,0,1428,572
32,0,0,1336,664
33,0,0,440,1560
34,0,0,1263,737
35,0,0,999,1001
36,0,0,640,1360
37,0,0,1694,306
38,0,0,1512,488
39,0,0,551,1449
40,0,0,593,1407
41,0,0,692,1308
42,0,0,264,1736
43,0,0,993,1007
44,0,0,1290,710
45,0,0,1053,947
46,0,0,1042,958
47,0,0,1483,517
48,0,0,430,1570
49,0,0,921,1079
50,0,0,1365,635
51,0,0,1364,636
52,0,0,977,1023
53,0,0,863,1137
54,0,0,487,1513
55,0,0,1090,910
56,0,0,534,1466
57,0,0,844,1156
58,0,0,714,1286
59,0,0,559,1441
60,0,354,552,1094
61,0,0,939,1061
62,0,0,588,1412
63,0,402,702,896
64,0,0,1151,849
65,0,0,913,1087
66,0,0,1363,637
67,0,0,337,1663
68,0,0,1319,681
69,0,0,1435,565
70,0,0,1434,566
71,0,0,362,1638
72,0,0,1241,759
73,0,0,1067,933
74,0,357,1218,425
75,0,0,1265,735
76,0,0,577,1423
77,0,0,543,1457
78,0,0,875,1125
79,0,0,944,1056
80,0,0,894,1106
81,0,0,1015,985
82,0,0,931,1069
83,0,0,1184,816
84,0,0,1250,750
85,0,0,1807,193
86,0,0,1683,317
87,0,0,1277,723
88,0,0,938,1062
89,0,0,1743,257
90,0,0,1482,518
91,0,0,938,1062
92,0,0,924,1076
93,0,0,1418,582
94,0,0,1296,704
95,0,0,1219,781
96,0,0,824,1176
97,0,0,916,1084
98,0,0,1077,923
99,0,0,1227,773

