0,0,521,1330,149
1,0,63,947,990
2,0,143,867,990
3,0,135,720,1145
4,0,76,863,1061
5,0,151,821,1028
6,0,748,501,751
7,0,173,861,966
8,0,0,1294,706
9,0,0,1707,293
10,0,446,834,720
11,0,0,1123,877
12,0,443,233,1324
13,0,0,1311,689
14,0,153,1256,591
15,0,439,980,581
16,0,331,973,696
17,0,141,842,1017
18,0,0,1648,352
19,0,0,1121,879
20,0,0,1339,661
21,0,495,588,917
22,0,0,1447,553
23,0,0,1382,618
24,0,157,1221,622
25,0,475,996,529
26,0,476,911,613
27,0,155,1253,592
28,0,0,609,1391
29,0,183,877,940
30,0,380,196,1424
31,0,378,678,944
32,0,0,1091,909
33,0,381,1271,348
34,0,68,1197,735
35,0,0,804,1196
36,0,0,1384,616
37,0,94,496,1410
38,0,0,808,1192
39,0,0,1298,702
40,0,50,724,1226
41,0,0,1442,558
42,0,0,1123,877
43,0,67,1011,922
44,0,0,1125,875
45,0,98,978,924
46,0,425,624,951
47,0,0,412,1588
48,0,94,1341,565
49,0,415,478,1107
50,0,321,515,1164
51,0,450,813,737
52,0,64,875,1061
53,0,0,982,1018
54,0,338,867,795
55,0,0,1442,558
56,0,0,1091,909
57,0,313,980,707
58,0,298,817,885
59,0,0,480,1520
60,0,355,637,1008
61,0,0,1377,623
62,0,0,900,1100
63,0,153,1026,821
64,0,261,863,876
65,0,87,1370,543
66,0,0,1587,413
67,0,382,1040,578
68,0,47,1321,632
69,0,358,1159,483
70,0,442,635,923
71,0,0,958,1042
72,0,0,600,1400
73,0,320,780,900
74,0,483,777,740
75,0,152,815,1033
76,0,0,984,1016
77,0,440,840,720
78,0,0,1199,801
79,0,0,1052,948
80,0,0,1046,954
81,0,0,1357,643
82,0,0,1464,536
83,0,0,1595,405
84,0,673,638,689
85,0,371,274,1355
86,0,0,538,1462
87,0,56,356,1588
88,0,0,1837,163
89,0,0,731,1269
90,0,456,956,588
91,0,0,553,1447
92,0,344,487,1169
93,0,0,397,1603
94,0,0,1523,477
95,0,0,962,1038
96,0,0,1420,580
97,0,0,1420,580
98,0,0,841,1159
99,0,444,1472,84

