0,0,354,1540,106
1,0,412,1495,93
2,0,132,1772,96
3,0,683,1218,99
4,0,697,1201,102
5,0,578,1308,114
6,0,0,1910,90
7,0,345,1552,103
8,0,339,1579,82
9,0,677,1189,134
10,0,779,1102,119
11,0,0,1904,96
12,0,104,1785,111
13,0,518,1362,120
14,0,0,1903,97
15,0,146,1742,112
16,0,827,1052,121
17,0,0,1881,119
18,0,779,1096,125
19,0,445,1435,120
20,0,154,1720,126
21,0,540,1352,108
22,0,0,1898,102
23,0,808,1062,130
24,0,448,1456,96
25,0,0,1908,92
26,0,448,1434,118
27,0,0,1905,95
28,0,351,1551,98
29,0,757,1130,113
30,0,786,1089,125
31,0,0,1897,103
32,0,0,1903,97
33,0,0,1891,109
34,0,1604,314,82
35,0,329,1554,117
36,0,340,1546,114
37,0,527,1378,95
38,0,0,1873,127
39,0,1185,709,106
40,0,767,1104,129
41,0,444,1456,100
42,0,920,966,114
43,0,812,1066,122
44,0,0,1908,92
45,0,434,1451,115
46,0,80,1832,88
47,0,472,1434,94
48,0,0,1923,77
49,0,430,1483,87
50,0,795,1077,128
51,0,556,1341,103
52,0,360,1541,99
53,0,138,1773,89
54,0,587,1295,118
55,0,961,922,117
56,0,332,1559,109
57,0,0,1899,101
58,0,431,1457,112
59,0,614,1251,135
60,0,694,1190,116
61,0,396,1482,122
62,0,1129,777,94
63,0,1025,871,104
64,0,0,1896,104
65,0,423,1461,116
66,0,0,1895,105
67,0,441,1456,103
68,0,0,1880,120
69,0,320,1560,120
70,0,913,970,117
71,0,678,1208,114
72,0,281,1618,101
73,0,391,1492,117
74,0,770,1106,124
75,0,649,1240,111
76,0,439,1437,124
77,0,0,1883,117
78,0,334,1547,119
79,0,328,1569,103
80,0,319,1568,113
81,0,470,1408,122
82,0,434,1437,129
83,0,469,1425,106
84,0,846,1044,110
85,0,166,1727,107
86,0,1070,832,98
87,0,668,1227,105
88,0,0,1922,78
89,0,498,1374,128
90,0,329,1569,102
91,0,443,1445,112
92,0,155,1724,121
93,0,355,1549,96
94,0,597,1309,94
95,0,452,1422,126
96,0,151,1727,122
97,0,514,1353,133
98,0,0,1884,116
99,0,446,1439,115

