0,0,906,1008,86
1,0,405,1490,105
2,0,358,1203,439
3,0,854,923,223
4,0,454,1465,81
5,0,1265,631,104
6,0,167,1733,100
7,0,0,1919,81
8,0,347,1586,67
9,0,0,1910,90
10,0,0,1928,72
11,0,0,1926,74
12,0,486,1437,77
13,0,363,1577,60
14,0,1049,876,75
15,0,377,1155,468
16,0,0,1900,100
17,0,818,805,377
18,0,1009,926,65
19,0,842,940,218
20,0,362,1540,98
21,0,528,1396,76
22,0,869,880,251
23,0,0,1919,81
24,0,995,892,113
25,0,0,1924,76
26,0,503,1421,76
27,0,361,1125,514
28,0,597,1276,127
29,0,158,1688,154
30,0,801,1096,103
31,0,123,1831,46
32,0,370,1549,81
33,0,377,1075,548
34,0,497,1072,431
35,0,658,1271,71
36,0,501,1430,69
37,0,870,1001,129
38,0,0,1905,95
39,0,0,1831,169
40,0,0,1932,68
41,0,597,1325,78
42,0,0,1944,56
43,0,1265,665,70
44,0,819,1105,76
45,0,0,1930,70
46,0,535,1393,72
47,0,524,1020,456
48,0,844,1054,102
49,0,81,1820,99
50,0,0,1907,93
51,0,551,1276,173
52,0,46,1545,409
53,0,492,1388,120
54,0,388,1531,81
55,0,627,1216,157
56,0,0,1915,85
57,0,381,1522,97
58,0,807,1097,96
59,0,499,1416,85
60,0,467,1449,84
61,0,1037,853,110
62,0,0,1920,80
63,0,491,1431,78
64,0,535,1410,55
65,0,467,1492,41
66,0,363,1426,211
67,0,594,1323,83
68,0,0,1923,77
69,0,398,1515,87
70,0,366,1557,77
71,0,0,1494,506
72,0,0,1920,80
73,0,473,1430,97
74,0,820,1100,80
75,0,606,1329,65
76,0,569,1175,256
77,0,0,1929,71
78,0,394,1476,130
79,0,893,1002,105
80,0,515,1395,90
81,0,159,1655,186
82,0,155,1782,63
83,0,413,1520,67
84,0,844,1062,94
85,0,497,1396,107
86,0,0,1926,74
87,0,307,1647,46
88,0,919,1026,55
89,0,863,1050,87
90,0,1019,882,99
91,0,917,816,267
92,0,441,1458,101
93,0,901,1024,75
94,0,87,1830,83
95,0,0,1925,75
96,0,109,1800,91
97,0,581,1322,97
98,0,377,1436,187
99,0,510,1023,467

