0,0,102,570,1328
1,0,76,1408,516
2,0,366,778,856
3,0,69,822,1109
4,0,390,650,960
5,0,452,1304,244
6,0,154,1227,619
7,0,0,986,1014
8,0,0,1036,964
9,0,166,1215,619
10,0,755,850,395
11,0,70,886,1044
12,0,365,772,863
13,0,198,853,949
14,0,174,518,1308
15,0,170,951,879
16,0,0,892,1108
17,0,514,373,1113
18,0,373,887,740
19,0,485,1158,357
20,0,42,618,1340
21,0,487,475,1038
22,0,190,1256,554
23,0,488,836,676
24,0,116,306,1578
25,0,552,723,725
26,0,51,519,1430
27,0,409,708,883
28,0,436,407,1157
29,0,0,1524,476
30,0,0,1346,654
31,0,0,873,1127
32,0,0,693,1307
33,0,154,1008,838
34,0,177,780,1043
35,0,0,1171,829
36,0,0,684,1316
37,0,538,451,1011
38,0,399,974,627
39,0,0,1501,499
40,0,486,659,855
41,0,0,1263,737
42,0,0,688,1312
43,0,849,504,647
44,0,415,605,980
45,0,437,889,674
46,0,0,1144,856
47,0,360,1028,612
48,0,102,860,1038
49,0,0,759,1241
50,0,221,175,1604
51,0,0,694,1306
52,0,0,1051,949
53,0,0,1444,556
54,0,0,1035,965
55,0,352,503,1145
56,0,0,1526,474
57,0,105,769,1126
58,0,850,372,778
59,0,359,724,917
60,0,446,521,1033
61,0,465,557,978
62,0,0,1383,617
63,0,1063,9,928
64,0,843,571,586
65,0,49,935,1016
66,0,45,1253,702
67,0,0,1547,453
68,0,0,646,1354
69,0,554,95,1351
70,0,472,829,699
71,0,51,1161,788
72,0,766,677,557
73,0,176,946,878
74,0,369,687,944
75,0,182,579,1239
76,0,0,1070,930
77,0,477,107,1416
78,0,441,790,769
79,0,0,1048,952
80,0,412,713,875
81,0,0,652,1348
82,0,0,950,1050
83,0,462,725,813
84,0,61,688,1251
85,0,98,750,1152
86,0,475,726,799
87,0,371,626,1003
88,0,589,409,1002
89,0,0,1488,512
90,0,354,1002,644
91,0,542,928,530
92,0,0,1110,890
93,0,0,1235,765
94,0,408,979,613
95,0,858,872,270
96,0,149,964,887
97,0,0,1061,939
98,0,0,918,1082
99,0,392,777,831

